,time,event
0,0.10980937373406319,0.0
1,0.3428275705563973,2.0
2,0.3747347971793924,2.0
3,0.42542358774382105,0.0
4,0.5032308961573697,3.0
5,0.8965954120837364,0.0
6,1.106783216285045,4.0
7,1.1171445094563692,0.0
8,1.1312078727562525,3.0
9,1.2547493338040034,4.0
10,1.3625117846884764,0.0
11,1.4164082139240728,1.0
12,1.4194219221878088,0.0
13,1.447018698144778,0.0
14,1.4583681922126281,3.0
15,1.4673258259783346,0.0
16,1.469329314116725,0.0
17,1.5002906090914376,0.0
18,1.5795177262959221,0.0
19,1.661296690381377,3.0
20,1.7416253135937225,0.0
21,1.7534321148815315,4.0
22,1.7838743709588247,2.0
23,1.798960995522356,0.0
24,1.853340212666831,4.0
25,1.9029805111883191,4.0
26,1.9111664009100906,0.0
27,1.9460134467813726,4.0
28,1.9766799311326146,0.0
29,2.0262284837722007,0.0
30,2.0309238570112775,3.0
31,2.0391143253574024,0.0
32,2.0544207824094354,3.0
33,2.078013049193473,0.0
34,2.108653527699391,3.0
35,2.1119791476059215,3.0
36,2.184796980719519,4.0
37,2.254783436207708,0.0
38,2.2799941837919313,0.0
39,3.1312625532706595,1.0
40,3.243725968000035,3.0
41,3.761197233505526,3.0
42,3.9185300633544338,2.0
43,3.9558909715429182,0.0
44,3.99958242269511,1.0
45,4.059630100539853,4.0
46,4.084628596096412,1.0
47,4.341661433002696,0.0
48,4.352469400485357,0.0
49,4.3962156599972895,4.0
50,4.786318248174625,4.0
51,4.847842503319803,1.0
52,4.855597175659026,0.0
53,5.069858144951573,0.0
54,5.088557156807572,4.0
55,5.2134434319948095,4.0
56,5.294904358619135,0.0
57,5.313972970546108,2.0
58,5.3642235440847035,4.0
59,5.553461908756497,2.0
60,6.4119343396431,1.0
61,6.493883359766284,0.0
62,6.666333242134061,3.0
63,6.941170866234224,2.0
64,7.288642033011593,0.0
65,7.811487652291845,4.0
66,7.823697806375648,3.0
67,7.932164861250783,0.0
68,7.937840119223128,3.0
69,7.949361768554705,3.0
70,8.025464875731899,0.0
71,8.130030859230496,3.0
72,8.22274915398929,4.0
73,8.271004656273734,3.0
74,8.30860672512623,3.0
75,8.325094621006523,1.0
76,8.404659945036927,0.0
77,8.536104370259658,0.0
78,8.586319837673921,2.0
79,8.59102783598695,0.0
80,8.596770783349971,1.0
81,8.715757355388638,1.0
82,8.729432543493916,0.0
83,8.96828983884398,0.0
84,9.179755381960865,0.0
85,9.187577900158853,3.0
86,9.312127296058598,4.0
87,9.538563979989991,0.0
88,9.55392945403782,0.0
89,9.570060843891264,0.0
90,10.00785424962981,3.0
91,10.026162186262122,1.0
92,10.039984132334814,3.0
93,10.151718021574938,3.0
94,10.207728030662711,3.0
95,10.23813519570905,3.0
96,10.27915440480332,1.0
97,10.283448941659278,0.0
98,10.295927814432401,0.0
99,10.370221077776195,2.0
100,10.432293184937006,0.0
101,10.43513220929239,0.0
102,10.470260753833314,4.0
103,10.5525915728903,3.0
104,10.657894173764351,3.0
105,10.673177745003777,4.0
106,10.887264465476783,2.0
107,10.894466657004813,1.0
108,10.907591868651137,2.0
109,10.932104688533457,4.0
110,10.967542767264248,1.0
111,11.013004053592873,3.0
112,11.018949585575218,0.0
113,11.064625937747968,3.0
114,11.220280582712633,0.0
115,11.510697723929068,2.0
116,12.202252171723977,1.0
117,12.40008089724946,1.0
118,12.423713298057757,0.0
119,12.505148888122234,4.0
120,12.581954473470137,1.0
121,12.597713353109423,0.0
122,12.779747110928142,1.0
123,12.791157308893883,0.0
124,12.791447027580679,4.0
125,12.95621896128138,0.0
126,13.017696288410573,0.0
127,13.116887202027575,1.0
128,13.486305583466423,3.0
129,13.79142624729345,3.0
130,13.860791894528711,1.0
131,13.907158162082297,0.0
132,14.183035919464219,1.0
133,14.322691019177483,2.0
134,14.55815232909771,4.0
135,14.761795428860442,4.0
136,14.907904458193638,4.0
137,15.047105037402762,1.0
138,15.286463783122265,0.0
139,15.593728147258126,3.0
140,15.608916894754012,1.0
141,15.795189462442522,2.0
142,15.887843273591761,4.0
143,16.329099827898247,0.0
144,16.649098656643375,0.0
145,16.664780316431525,0.0
146,16.89194978125663,0.0
147,17.13381740540708,3.0
148,17.560456204820944,3.0
149,17.958442724804044,4.0
150,18.00780994060595,0.0
151,18.14123357354442,1.0
152,18.338381500828334,0.0
153,18.496163364037752,4.0
154,18.68401409544782,3.0
155,18.70211308890719,0.0
156,18.731016810744244,3.0
157,18.77886072568518,2.0
158,18.84168933351377,2.0
159,18.879816282936993,0.0
160,18.889502999288265,2.0
161,18.91540081097371,0.0
162,19.152301803595325,2.0
163,19.276669098218775,0.0
164,19.27669136145592,0.0
165,19.580537491827748,4.0
166,19.663294119171017,2.0
167,19.749859608460138,0.0
168,19.756714136812572,3.0
