,time,event
0,0.06768937226429707,4.0
1,0.0964664637907804,0.0
2,0.3923987164104395,1.0
3,0.46072895523296664,2.0
4,0.5622742399669403,0.0
5,0.6787151766639122,2.0
6,0.7955909791130282,1.0
7,0.835412119301683,4.0
8,0.8800580404813055,0.0
9,0.9319960715982998,1.0
10,1.3346234357653461,4.0
11,1.771055980167472,3.0
12,1.9564930259660835,1.0
13,2.0962653507566977,3.0
14,2.1738393397540823,4.0
15,3.687581830464507,2.0
16,3.6876259232015074,2.0
17,3.794235577066081,2.0
18,3.895827364069536,4.0
19,3.915883309098377,2.0
20,3.979518317105108,1.0
21,3.9967445972720848,0.0
22,4.004973838305957,3.0
23,4.098168840247871,0.0
24,4.226644955432079,0.0
25,4.2292765457369335,1.0
26,4.393308838584421,4.0
27,4.400736764410018,1.0
28,4.505335190409785,0.0
29,4.606458792893311,3.0
30,4.611669554530216,0.0
31,5.00239740522448,2.0
32,5.201960279411455,4.0
33,5.244469629150512,2.0
34,6.016946453745005,1.0
35,6.1173116032847155,3.0
36,6.51031845431321,1.0
37,6.806651065707992,3.0
38,7.525130847090483,3.0
39,7.59084967500632,0.0
40,7.682124032185426,3.0
41,7.707717190925219,1.0
42,7.819084307336068,0.0
43,7.874855431326275,0.0
44,8.070618383531478,2.0
45,8.072277240491898,0.0
46,8.150518907811534,3.0
47,8.21175720234312,3.0
48,8.245179453968152,0.0
49,8.303144601435367,1.0
50,8.371932075576284,4.0
51,8.400913855973782,0.0
52,8.520264539623998,1.0
53,8.527725065522466,3.0
54,8.611969149276568,4.0
55,8.614256889954994,1.0
56,8.677435771615425,0.0
57,8.800779557012545,3.0
58,8.817932381026539,2.0
59,8.870411118643375,0.0
60,8.886205517007028,0.0
61,9.170910898731876,2.0
62,9.216830490178152,2.0
63,9.389056046932012,3.0
64,9.507453666709795,0.0
65,9.529337232094422,3.0
66,9.604586482309132,4.0
67,9.658674220007043,0.0
68,9.711895810918891,4.0
69,9.826995717936331,0.0
70,9.960879583069659,0.0
71,10.316998720266072,3.0
72,10.442403538325854,2.0
73,10.527250286718909,0.0
74,10.571996744320181,0.0
75,10.723606270945208,1.0
76,11.420462243698733,1.0
77,11.719249467831826,1.0
78,11.771807100021837,4.0
79,12.065310231829086,2.0
80,12.48490102461481,3.0
81,12.587541534892404,2.0
82,12.691557460248491,4.0
83,12.726977651360455,3.0
84,12.732125114871385,0.0
85,12.835749308489397,3.0
86,12.838610802102055,4.0
87,12.868202090226154,4.0
88,12.917771202767858,0.0
89,12.990016628759177,4.0
90,13.017236341183558,1.0
91,13.162975552162406,1.0
92,13.25404459307802,3.0
93,13.276774437070058,4.0
94,13.29248568847879,4.0
95,13.335867825327359,4.0
96,13.352732270412837,1.0
97,13.418734608904566,0.0
98,13.479345407344935,0.0
99,13.56490691238269,0.0
100,13.574587204545137,0.0
101,13.58551007318785,3.0
102,13.590208316875934,0.0
103,13.612974641090801,1.0
104,13.697276294307844,0.0
105,13.712684899697805,1.0
106,13.792388218218814,1.0
107,13.845109098732202,3.0
108,13.899915837838895,1.0
109,13.927148416857406,2.0
110,14.043754311609497,2.0
111,14.0814689992265,3.0
112,14.321868676491176,1.0
113,14.52924990336925,2.0
114,14.739549450956995,0.0
115,14.757427807688607,2.0
116,14.77372035769797,0.0
117,14.811487548060994,1.0
118,14.83758638776666,3.0
119,14.840135648564733,0.0
120,14.87784364788205,4.0
121,15.750981307924048,2.0
122,15.772449050233833,1.0
123,15.784199642481791,3.0
124,15.90533568833043,3.0
125,15.928836239986618,2.0
126,15.947630228776594,2.0
127,16.032523855428828,0.0
128,16.05468758752402,1.0
129,16.085894038182783,1.0
130,16.162270480101316,4.0
131,16.25062384005556,4.0
132,16.312989552635724,3.0
133,16.447295330206142,3.0
134,16.48827072208821,4.0
135,16.503193560556134,4.0
136,16.53511425027562,3.0
137,16.573917351861667,0.0
138,16.581722098969234,0.0
139,16.599235719742033,3.0
140,16.77810198063098,3.0
141,16.85387381316348,4.0
142,16.886596869790985,2.0
143,16.92501015493339,3.0
144,16.980332423285994,0.0
145,17.009434628394192,3.0
146,17.152313550639416,0.0
147,17.184370371788933,1.0
148,17.2801556304936,3.0
149,17.315430366606304,4.0
150,17.389917468001165,3.0
151,17.5013196399882,4.0
152,17.540253886078265,0.0
153,17.74340306345068,0.0
154,17.82434670601364,0.0
155,17.832095997348475,1.0
156,17.898926995358977,4.0
157,17.959949388796556,3.0
158,18.041809696721877,3.0
159,18.04450956667904,2.0
160,18.095831096693914,4.0
161,18.178714299878955,3.0
162,18.22171192387807,2.0
163,18.222083811614315,0.0
164,18.24454958952835,4.0
165,18.261253965514065,0.0
166,18.27685525268703,1.0
167,18.277213333591803,4.0
168,18.315267642356172,0.0
169,18.379627371251757,1.0
170,18.402919618295456,1.0
171,18.5390406573909,3.0
172,18.61048505351055,2.0
173,18.81670566970396,2.0
174,19.11306263839275,0.0
175,19.35607111611679,3.0
