,time,event
0,0.53479877790415,4.0
1,0.7666706494611296,1.0
2,0.8202458351845002,4.0
3,0.8794151340782751,1.0
4,0.8828186565321559,2.0
5,0.9657968833790569,1.0
6,1.020993802134036,1.0
7,1.0306348915555499,0.0
8,1.2539660317305756,4.0
9,1.2654370076919885,4.0
10,1.2941152304488068,0.0
11,1.3470377162382872,4.0
12,1.4260975877652864,1.0
13,1.5156860552993672,2.0
14,1.5762538329691835,1.0
15,1.6001631184892309,2.0
16,1.647764067411442,4.0
17,1.6597868953261032,0.0
18,1.6759350129639123,1.0
19,1.6806187763771232,3.0
20,1.97580401327901,0.0
21,1.9831700703683022,2.0
22,2.346739358789809,3.0
23,2.427287224617831,3.0
24,2.620026587645428,2.0
25,2.6242292507785017,3.0
26,2.6540654955294456,3.0
27,2.6685872557742205,2.0
28,2.7238879513738756,1.0
29,2.965651750166857,0.0
30,2.9881782328985684,3.0
31,3.2980234894388816,3.0
32,3.3539528794936864,3.0
33,4.29094229798494,3.0
34,4.6672463239808275,1.0
35,5.066120952047945,3.0
36,5.29119619801843,0.0
37,5.329992132221433,4.0
38,5.532169733007779,3.0
39,5.896114630166772,3.0
40,5.899323651056591,2.0
41,6.054891629812258,0.0
42,6.099476534860557,4.0
43,6.195723448413633,4.0
44,6.696746032302329,4.0
45,6.83191615038028,1.0
46,7.1304031000699695,1.0
47,7.137163734426211,0.0
48,7.894967911453641,1.0
49,7.9650687105498506,0.0
50,8.453657460771344,2.0
51,8.524935920987254,3.0
52,8.832604327195321,1.0
53,8.8347095918793,4.0
54,9.435661800949319,2.0
55,9.541780911871074,0.0
56,10.196798874129692,1.0
57,10.29854193184318,0.0
58,10.308179676254952,2.0
59,10.385146296840817,4.0
60,10.401750714465717,1.0
61,10.473764117323377,3.0
62,10.640006530085342,2.0
63,10.69727919545043,4.0
64,10.77271163926269,4.0
65,10.775599137153138,4.0
66,10.8543027337575,4.0
67,11.032442497742842,1.0
68,11.172146932177974,1.0
69,11.758075771366556,0.0
70,11.931538747077534,1.0
71,12.817183350446037,0.0
72,13.22085793329171,0.0
73,13.593087702493037,1.0
74,13.897987798523085,3.0
75,14.342953668487063,1.0
76,14.700968586017396,0.0
77,14.708640564722264,0.0
78,14.904336853260713,2.0
79,14.967229144227492,4.0
80,15.028563480816226,3.0
81,15.04298756965084,1.0
82,15.511357607386719,0.0
83,15.65255342753662,3.0
84,15.760741866396309,4.0
85,15.89613755632416,1.0
86,16.047073197791267,0.0
87,16.155105373012823,0.0
88,16.95897436396686,2.0
89,17.045156171238116,1.0
90,17.10532933183477,0.0
91,17.306341113663027,2.0
92,17.327501567599,4.0
93,17.371737753371338,1.0
94,17.469218036094723,3.0
95,17.499586330438582,1.0
96,17.50961088009228,4.0
97,17.512416285045724,2.0
98,17.56099660011021,0.0
99,17.592257773126235,0.0
100,17.59606074832167,4.0
101,17.647861422699,3.0
102,17.663185592069237,1.0
103,17.685701561422068,0.0
104,17.688230311521455,4.0
105,17.70586752740227,1.0
106,17.77454781451236,1.0
107,17.792375703058,3.0
108,17.839519042283463,1.0
109,18.004111039625954,3.0
110,18.05050781210776,3.0
111,18.089018155641796,4.0
112,18.097532311696177,4.0
113,18.139443283258814,1.0
114,18.18783369766886,1.0
115,18.240745870211864,4.0
116,18.27701673867563,1.0
117,18.31513434870066,4.0
118,18.397583700464438,1.0
119,18.493107313070716,0.0
120,18.52394795236442,3.0
121,18.531794667413052,1.0
122,18.735959043628863,2.0
123,18.771158914182816,4.0
124,18.804854869343934,3.0
125,18.810227268039313,3.0
126,18.839132491926495,3.0
127,18.85567341916608,0.0
128,18.94022246843708,4.0
129,18.94395483897988,3.0
130,18.975754570765535,1.0
131,19.028665925816757,0.0
132,19.11757312210586,3.0
133,19.13788472811931,4.0
134,19.146416406539764,4.0
135,19.194069358939437,1.0
136,19.20224913407244,2.0
137,19.272016137971995,4.0
138,19.29728970526644,4.0
139,19.320582815303776,4.0
140,19.449347164043214,1.0
141,19.519477506887824,3.0
142,19.681943474736055,0.0
143,19.739388413680825,4.0
144,19.751983875428497,3.0
145,19.83781184324013,0.0
146,19.870488213402908,4.0
147,19.909670361652758,2.0
