,time,event
0,1.5015153309562992,3.0
1,1.5415426926118523,0.0
2,1.865126163587045,0.0
3,1.8801993184775254,3.0
4,2.0381502177005917,0.0
5,2.2010494220491355,0.0
6,2.266886816077417,4.0
7,3.007711233955896,4.0
8,3.1275604236027412,2.0
9,3.3622554961218705,4.0
10,3.427060996941905,4.0
11,3.4841645941431287,1.0
12,3.6219078006595007,1.0
13,3.797372099040841,4.0
14,4.4923565602197355,4.0
15,4.543683692309662,0.0
16,4.696742419755086,3.0
17,4.757805713872222,1.0
18,5.622537809429387,2.0
19,5.724775218937928,4.0
20,5.95399963749318,4.0
21,6.015378476852674,1.0
22,6.339616688704758,4.0
23,7.050018107322196,0.0
24,7.502109634001827,4.0
25,7.6140319512331205,0.0
26,7.973250197864001,3.0
27,8.378414516028492,4.0
28,8.706570963574908,1.0
29,8.909474862261662,4.0
30,9.080407048978278,4.0
31,9.274714342976848,4.0
32,9.395842692796009,1.0
33,9.505088423959462,4.0
34,9.51236025572045,4.0
35,9.643037985206828,1.0
36,10.012346200088611,0.0
37,10.590222844287549,4.0
38,10.839944486111223,0.0
39,10.939141222197025,1.0
40,11.004348070180274,0.0
41,11.005069958594417,2.0
42,11.037991487310705,2.0
43,11.10483468446035,1.0
44,11.218759526501344,3.0
45,11.284971977784501,0.0
46,12.320355952332076,2.0
47,12.945612377802327,2.0
48,12.991872599892845,1.0
49,13.055107038227913,2.0
50,13.33023354691025,4.0
51,13.424973604687265,1.0
52,13.434191401595504,3.0
53,13.67145729896647,0.0
54,13.76177996243113,0.0
55,13.820732517276884,0.0
56,13.83093994377435,0.0
57,14.337339331560587,3.0
58,15.075653785689996,4.0
59,15.17365384821993,0.0
60,15.567256650353263,0.0
61,15.781464790271794,3.0
62,15.833636154180647,0.0
63,16.016867761073524,3.0
64,16.02257286017039,0.0
65,16.159630259823718,4.0
66,16.364630426620778,4.0
67,16.368248275317708,1.0
68,16.597566311043593,0.0
69,16.821395004542023,4.0
70,16.858200720534644,4.0
71,16.90928360880958,4.0
72,16.959148277789982,2.0
73,17.028530589742104,0.0
74,17.078858749752467,1.0
75,17.19768914436205,1.0
76,17.308247808270945,1.0
77,17.340862190714013,3.0
78,17.508812476396262,2.0
79,17.660799134831954,1.0
80,17.661750143973766,4.0
81,17.761296043557564,4.0
82,17.76545938328253,3.0
83,17.919476065155475,4.0
84,18.093061094654146,4.0
85,18.1217820570237,2.0
86,18.156325818842458,4.0
87,18.252845491528863,3.0
88,18.819770265705195,4.0
89,19.20640275602656,0.0
90,19.22251653912659,3.0
91,19.261077871278175,3.0
92,19.454535097556008,1.0
93,19.470432052967308,0.0
94,19.519111052673235,0.0
95,19.570642343383383,0.0
