,time,event
0,1.1944507043371093,4.0
1,1.3120874884167186,2.0
2,1.3835595967037806,1.0
3,1.4446047276821914,1.0
4,1.4867615711150648,0.0
5,1.807918827537125,0.0
6,1.998164403291264,0.0
7,2.283450053133064,2.0
8,2.3513274976513494,2.0
9,2.480262539552537,3.0
10,2.9540560212161435,3.0
11,3.088203816770019,2.0
12,3.7145407196912426,1.0
13,3.7824390828043715,0.0
14,3.9824108181856888,4.0
15,4.057428576018024,1.0
16,4.621131031686973,0.0
17,4.806873533242919,0.0
18,4.897746270080804,0.0
19,5.096476406503734,2.0
20,5.108399800230379,0.0
21,5.135018685153248,0.0
22,5.151084186944711,3.0
23,5.156267116359193,2.0
24,5.235058837248271,1.0
25,6.285303394529197,2.0
26,6.444059923445766,3.0
27,6.461594449346571,2.0
28,6.548140359044326,1.0
29,6.554009082726671,4.0
30,6.588926618594203,3.0
31,6.595825236696822,4.0
32,6.874002926428317,0.0
33,7.0211349565540555,3.0
34,7.091872352716457,3.0
35,7.4580669320782516,0.0
36,7.842645022648294,1.0
37,7.925574307493543,0.0
38,8.035689158228362,4.0
39,8.120782019581581,4.0
40,8.12255800857698,0.0
41,8.296134031346666,2.0
42,8.307562050238552,0.0
43,8.710341452594909,0.0
44,8.832585610319823,3.0
45,8.900397188417552,3.0
46,8.925310008538212,4.0
47,9.171124468347909,0.0
48,9.25065436877801,4.0
49,9.347594677005036,1.0
50,9.412321897979155,0.0
51,9.438332937103214,0.0
52,9.483904711504415,1.0
53,9.57263308532265,1.0
54,9.602180142055818,1.0
55,9.63286385102077,4.0
56,9.726949226311248,4.0
57,9.789487658308985,4.0
58,9.843088836671846,2.0
59,9.935037114252093,0.0
60,9.985960251387919,4.0
61,10.001840766963857,4.0
62,10.15768735272071,4.0
63,10.194482211704752,0.0
64,10.39074956136284,1.0
65,10.395740872964943,2.0
66,10.403327689736331,3.0
67,10.485088356460798,4.0
68,10.49183420679486,0.0
69,10.662004712034076,4.0
70,10.691882587904487,0.0
71,10.695594075631425,1.0
72,10.710870294597845,4.0
73,10.855257484908718,3.0
74,10.870789831456268,4.0
75,10.925870503661958,0.0
76,10.940120711853366,3.0
77,10.944584274700132,4.0
78,11.006548926172606,0.0
79,11.023272058809333,0.0
80,11.091028989688061,0.0
81,11.095203838793262,0.0
82,11.148842358502893,3.0
83,11.15794526265195,3.0
84,11.16497895505079,0.0
85,11.44933402403732,3.0
86,11.575088074148296,0.0
87,11.614834295225812,3.0
88,11.622963228527293,0.0
89,11.950831477095686,0.0
90,11.966309000125431,0.0
91,11.966802572246758,4.0
92,11.974519719600172,3.0
93,12.02390982990856,4.0
94,12.055936472071522,0.0
95,12.361462634675721,3.0
96,12.379609574001213,1.0
97,12.473183167671836,1.0
98,12.784150214991016,0.0
99,12.956922310102623,4.0
100,13.570972008388958,4.0
101,13.642694444523325,4.0
102,13.658552697347423,3.0
103,13.74363216928857,3.0
104,13.811025980763826,4.0
105,13.94448690755252,3.0
106,13.96428134863997,0.0
107,13.973891207873326,2.0
108,13.982553194613565,0.0
109,14.048307050749992,3.0
110,14.23295797392144,0.0
111,14.292148605274333,0.0
112,14.311151775567485,2.0
113,14.757102233440284,0.0
114,14.769080631635214,0.0
115,14.90825238255518,4.0
116,15.207076752803914,0.0
117,15.321121114106868,4.0
118,15.523784499962932,4.0
119,15.734129342770556,3.0
120,15.843695790393673,2.0
121,16.008294108918218,0.0
122,16.27666231561232,4.0
123,16.429574109595823,4.0
124,16.457992571692973,0.0
125,16.62064249104653,4.0
126,17.356057409777808,2.0
127,18.02614975999499,4.0
128,18.221952102571134,1.0
129,18.51641627651864,0.0
130,18.538031559515325,0.0
131,18.647300508676853,4.0
132,18.961265162996902,0.0
133,19.195038272099342,0.0
134,19.198758752100932,1.0
135,19.343468519653136,3.0
136,19.50709862306765,3.0
