,time,event
0,0.2657559341652329,1.0
1,0.30601181655902493,3.0
2,0.7243821968284585,0.0
3,0.8185586458669016,2.0
4,1.5410986391788979,1.0
5,1.689480230747674,1.0
6,1.7098498346548907,3.0
7,1.8807239233271746,1.0
8,2.0264456670680087,0.0
9,2.3979081028755145,3.0
10,2.5392955471560605,1.0
11,2.6752716369828633,2.0
12,2.8558293256843594,2.0
13,2.916041905521991,0.0
14,3.0718380404787906,2.0
15,3.076416991321738,2.0
16,3.440217545723052,2.0
17,3.6185580312426966,2.0
18,4.073505051832956,0.0
19,4.160165576894348,4.0
20,4.3684448932968545,4.0
21,4.39149515565955,1.0
22,4.635511705151162,4.0
23,4.698262234309706,3.0
24,4.938030284842777,0.0
25,5.281299133581355,0.0
26,5.425029880623118,3.0
27,5.435256755879171,4.0
28,5.562170707972016,2.0
29,5.658468882133119,2.0
30,5.670066104348641,3.0
31,5.680477329473579,4.0
32,5.699117341955468,1.0
33,5.848552883644954,3.0
34,5.919835974659045,2.0
35,5.975284848717831,0.0
36,6.006563847571843,0.0
37,6.3795397057585435,0.0
38,6.688415322055983,1.0
39,6.72603804385485,4.0
40,6.817898839966213,0.0
41,6.84296712387034,1.0
42,6.871753093674795,0.0
43,7.096762640517773,2.0
44,7.112927969607138,4.0
45,7.143068886000605,2.0
46,7.180389640847227,2.0
47,7.18924519831309,3.0
48,7.197068354299773,1.0
49,7.22625743590962,4.0
50,7.261213708186022,4.0
51,7.412050400267033,3.0
52,7.47288773234592,1.0
53,7.561493586290187,0.0
54,7.596172946436784,0.0
55,7.6188619385871315,4.0
56,7.6227253604285945,4.0
57,7.6261218180059345,4.0
58,7.691933350589392,2.0
59,7.702581248975559,1.0
60,7.738159331748431,3.0
61,7.759504479217551,4.0
62,7.768393102761726,1.0
63,7.771302536532002,3.0
64,7.876562006343515,3.0
65,7.895069118800721,0.0
66,7.91684260522494,4.0
67,7.9579708452696725,3.0
68,7.95978337162995,2.0
69,8.044383024673898,0.0
70,8.044722960687935,0.0
71,8.047421437656912,1.0
72,8.049945972661337,4.0
73,8.224618035350169,3.0
74,8.2316750578536,0.0
75,8.287021617466518,2.0
76,8.313230318872403,4.0
77,8.3323936273964,3.0
78,8.47607144788815,1.0
79,8.523365744227924,1.0
80,8.537564391563036,3.0
81,8.550913832779866,4.0
82,8.576544364377625,4.0
83,8.579209160192923,3.0
84,8.618280656729437,0.0
85,8.65912856228309,3.0
86,8.717090778118745,0.0
87,8.885498901731152,1.0
88,8.959482224238716,0.0
89,8.977102503145645,1.0
90,8.993797681241157,3.0
91,8.995907213135798,4.0
92,9.033074419930221,4.0
93,9.125112153143633,0.0
94,9.165457345316582,1.0
95,9.278345062907329,3.0
96,9.43097557635718,3.0
97,9.541615641833218,0.0
98,9.577141514596118,4.0
99,9.595898077931647,3.0
100,9.739982035818947,3.0
101,9.975196223130503,3.0
102,10.218426322385039,1.0
103,10.313761609461315,0.0
104,10.372424279325847,0.0
105,10.629138291388468,1.0
106,11.441243963030717,0.0
107,11.588571524063838,1.0
108,11.597668429785877,2.0
109,12.05591217925647,0.0
110,12.097032040687013,1.0
111,12.133424185675564,1.0
112,12.237345988459387,0.0
113,12.817769465069945,0.0
114,12.962103392887217,1.0
115,13.112296729531286,4.0
116,13.21614481199963,0.0
117,13.323099914815245,2.0
118,13.374966864090457,3.0
119,13.829022250252295,4.0
120,14.065543981597159,1.0
121,14.430004241680644,3.0
122,14.473173214975507,1.0
123,14.559479844181109,0.0
124,14.623782054203515,3.0
125,14.662307987479661,0.0
126,14.73847834717261,2.0
127,14.789905054854385,3.0
128,14.903271825981532,4.0
129,14.945258701069875,0.0
130,14.95924513679496,3.0
131,15.000808754453018,2.0
132,15.001107760809248,0.0
133,15.005202116283922,1.0
134,15.25491779312437,4.0
135,15.332823694978563,4.0
136,15.43741763977165,1.0
137,15.564955873639255,3.0
138,15.719421182694045,3.0
139,15.797327700307045,3.0
140,15.800205106816298,1.0
141,15.802762234368656,3.0
142,15.867885850356528,0.0
143,15.881727130652356,1.0
144,15.892268940294299,1.0
145,15.915276506606384,1.0
146,15.934172577595142,0.0
147,16.046072457619204,2.0
148,16.125035345824674,4.0
149,16.1608521676197,2.0
150,16.3348391740255,4.0
151,16.38783460554484,3.0
152,16.39762586299865,0.0
153,16.434568274547335,0.0
154,16.43637216472788,1.0
155,16.436919276844417,4.0
156,16.481927730514744,4.0
157,16.709275465101364,4.0
158,16.867791137302888,1.0
159,16.876785655386477,2.0
160,16.961151572221475,4.0
161,17.00268622021468,3.0
162,17.034013427808205,3.0
163,17.07832934442801,4.0
164,17.07994211683368,1.0
165,17.093651744831785,1.0
166,17.184734764218156,1.0
167,17.215368375527447,0.0
168,17.289295373461943,1.0
169,17.32524003311682,1.0
170,17.35022022782978,0.0
171,17.351279432708626,1.0
172,17.391844435856758,3.0
173,17.410266092107474,0.0
174,17.420696252827884,1.0
175,17.436005364009983,1.0
176,17.511561063646415,3.0
177,17.621354838596083,3.0
178,17.81182584662338,1.0
179,17.85187850338473,1.0
180,17.866147007969015,1.0
181,17.91258727848938,3.0
182,17.98836668057875,1.0
183,18.000082098012125,3.0
184,18.084892035955946,1.0
185,18.158131623098473,1.0
186,18.175584735256194,3.0
187,18.44865349340177,0.0
188,18.562302157285394,3.0
189,18.706317329865264,0.0
190,18.85057963906066,3.0
191,18.906062675375672,2.0
192,18.97254276295452,3.0
193,19.218205173969206,2.0
194,19.47660668989113,0.0
195,19.515884491153184,1.0
