,time,event
0,0.07587074207054499,1.0
1,0.40170275398280697,3.0
2,0.49162921068374954,0.0
3,0.8651318303953276,0.0
4,1.0155404661551786,0.0
5,1.4381489417164084,1.0
6,1.5265529773537523,2.0
7,2.4720839084551978,1.0
8,2.8368793073285827,0.0
9,2.9036819806972813,2.0
10,3.059713465665432,2.0
11,3.1025892389968193,2.0
12,3.1053635654464484,4.0
13,3.1315167828003876,2.0
14,3.1873367769934946,2.0
15,3.2006017956431987,4.0
16,3.3622800111085778,4.0
17,3.403319484176166,4.0
18,3.4208427605055474,4.0
19,3.556997325376797,4.0
20,3.6722776785473488,1.0
21,3.9406809081641896,2.0
22,4.0641638113573,3.0
23,4.226099604820894,4.0
24,4.313652392000099,4.0
25,4.3270266052561945,3.0
26,4.334359835450215,4.0
27,4.466875461772209,0.0
28,4.535810599229336,3.0
29,4.718580055282948,0.0
30,4.823004171887922,0.0
31,4.83405589520222,4.0
32,4.886891994302937,0.0
33,4.9942904351956,3.0
34,5.058889933908905,1.0
35,5.087673928756709,0.0
36,5.152605488921416,3.0
37,5.1782147527948235,3.0
38,5.2752500947195955,1.0
39,5.428463489309729,3.0
40,5.629031043966194,0.0
41,5.633968046679034,3.0
42,5.668137341240725,3.0
43,5.684370396479304,0.0
44,5.7779951010086075,0.0
45,5.859665798191623,2.0
46,6.165072913197511,4.0
47,6.459323290131508,2.0
48,6.920434542429834,3.0
49,7.238815351722551,1.0
50,7.399525618230173,1.0
51,7.4031885550856735,2.0
52,7.466686996435288,2.0
53,7.926260091779271,4.0
54,8.201364143163907,4.0
55,8.353043042208066,3.0
56,8.493950462262587,4.0
57,10.593465132168422,4.0
58,11.157041385674207,0.0
59,11.204672111273561,0.0
60,11.411092918105812,4.0
61,12.357513936012321,4.0
62,12.452973598056413,2.0
63,12.78636261729566,1.0
64,13.191817139341659,4.0
65,13.636073393362803,1.0
66,14.15951286098061,0.0
67,14.46236073068519,4.0
68,14.624829151756577,4.0
69,15.12902833582754,0.0
70,15.270520187340622,1.0
71,15.433863315076042,2.0
72,15.474718996795808,1.0
73,15.476792756503068,3.0
74,15.511821054218567,1.0
75,15.603373672951403,0.0
76,15.756562638752547,1.0
77,16.100507424542098,4.0
78,16.10397163278001,1.0
79,16.29971793873603,2.0
80,16.299897555929302,4.0
81,16.705759960536266,4.0
82,16.728331645400473,1.0
83,16.891526659322384,1.0
84,17.59355787945011,1.0
85,18.863978466343113,1.0
86,18.878812204117562,0.0
87,18.882400990025943,1.0
88,18.929420813695558,0.0
89,19.1435347484926,1.0
90,19.184089259771465,3.0
91,19.658753335143977,0.0
92,19.856962679447253,1.0
