,time,event
0,0.4322831404178093,3.0
1,0.6781661095996875,4.0
2,1.0985145916515024,4.0
3,1.5259040136510915,3.0
4,1.5318160417064686,4.0
5,1.6115489928406437,0.0
6,2.0582311043107278,4.0
7,2.0974236746903454,0.0
8,2.721475189576508,4.0
9,3.4532531119864105,4.0
10,3.8836296968221373,0.0
11,4.19950120662709,3.0
12,4.5968569841171165,4.0
13,4.640957055159725,4.0
14,4.868188308842714,0.0
15,4.899954560699078,0.0
16,4.997323832325298,3.0
17,5.372340699272898,1.0
18,5.811146344038637,2.0
19,6.049968268004929,4.0
20,6.118208868288011,0.0
21,6.129609175179394,4.0
22,6.173187339197511,4.0
23,6.3448264957862035,1.0
24,6.422442473947187,0.0
25,6.77793647042788,0.0
26,7.084965630138482,3.0
27,7.238206899820478,4.0
28,7.804401265226319,3.0
29,8.162594159145415,0.0
30,8.216678580321286,3.0
31,8.87714180711466,0.0
32,9.668062638315735,1.0
33,9.66820108475422,1.0
34,9.833590822682641,2.0
35,9.890665349670364,1.0
36,9.94963804595223,0.0
37,10.223859384332036,4.0
38,10.283745232153258,2.0
39,10.48181398639487,0.0
40,10.48795141257348,2.0
41,10.527009405515201,4.0
42,10.995797473502302,4.0
43,11.331890934861958,1.0
44,11.578632819817033,3.0
45,11.637878217007806,4.0
46,11.737103404752663,3.0
47,11.801904118204543,0.0
48,11.875683155793155,4.0
49,11.882099235320778,4.0
50,11.95960778914067,4.0
51,11.967011179342931,4.0
52,12.177677779217781,0.0
53,14.665572911879572,1.0
54,14.76242449450082,0.0
55,15.073262536558557,2.0
56,15.195127431336987,4.0
57,16.106018298056686,4.0
58,16.73890803980847,1.0
59,16.91606271690092,4.0
60,17.32023407772836,1.0
61,17.684862530305235,0.0
62,17.68843466474406,1.0
63,17.696112249375467,1.0
64,17.705195750458014,1.0
65,17.75209767244099,0.0
66,17.810718333089365,0.0
67,17.843827469747495,4.0
68,17.91968842529306,3.0
69,18.034153929227664,4.0
70,18.123602454543743,2.0
71,18.17475817058243,2.0
72,18.462007767445236,0.0
73,18.9207162080725,4.0
74,18.94952524292673,1.0
75,19.099173737450542,0.0
76,19.193998125211632,3.0
77,19.527023458883455,0.0
78,19.823850586400724,4.0
79,19.875887229669406,3.0
