,time,event
0,0.010130877330806186,1.0
1,0.1476856584821488,4.0
2,0.8663713417770209,2.0
3,1.5172730370965348,2.0
4,1.9049878364216761,4.0
5,2.0469066643632847,1.0
6,2.298118523091187,0.0
7,2.582327398981978,3.0
8,2.6958381685336095,0.0
9,2.8105521458954654,2.0
10,2.815124442676694,1.0
11,2.8717756496198703,2.0
12,2.8793653020724332,2.0
13,2.898241795582479,4.0
14,3.009929219169538,0.0
15,3.0530151302908544,0.0
16,3.0782765233948717,2.0
17,3.2382170205985843,1.0
18,3.4805952926217474,4.0
19,3.5063891772857234,0.0
20,3.6211738596972713,2.0
21,3.6231593297242513,1.0
22,3.8099952866802167,1.0
23,3.874148625933605,1.0
24,3.9011482963239765,3.0
25,4.117554415307244,1.0
26,4.227885554889126,2.0
27,4.26480764407047,4.0
28,4.328975146681552,4.0
29,4.549791655163415,2.0
30,4.629022591267297,3.0
31,5.682748886062398,3.0
32,5.899579364315273,2.0
33,6.046565396160664,2.0
34,6.869686339739685,1.0
35,6.9347403050193845,2.0
36,7.223327046301672,1.0
37,7.8070095788599785,1.0
38,7.936541918279881,1.0
39,7.998628917506042,4.0
40,8.075841037554744,4.0
41,8.180863819637569,2.0
42,8.195314522522207,3.0
43,8.32068233298938,3.0
44,8.348441551241146,3.0
45,8.366736046573568,0.0
46,8.447528313918228,4.0
47,8.458452009739533,1.0
48,8.522608113376014,4.0
49,8.54641739228462,1.0
50,8.574994069142152,3.0
51,8.580097283994311,2.0
52,8.603431594701211,3.0
53,8.746527649052222,3.0
54,8.969081364428774,1.0
55,8.988663534450133,1.0
56,9.236433137993304,2.0
57,9.416671786226384,3.0
58,9.906849239556609,3.0
59,10.173095211413566,1.0
60,10.282622693149568,1.0
61,10.34565131036404,1.0
62,10.400787149331267,4.0
63,10.628245067532381,3.0
64,11.00886056239871,0.0
65,11.010489793754722,1.0
66,11.125448653713265,2.0
67,11.415760075061675,4.0
68,11.497789961404985,1.0
69,11.50037314802425,0.0
70,12.402452662432149,0.0
71,12.671531359658296,2.0
72,12.677244802430115,3.0
73,12.744809865805264,1.0
74,12.851836607820482,1.0
75,12.863761290199731,3.0
76,12.972377989335598,3.0
77,13.028823977340256,0.0
78,13.079451105834504,4.0
79,13.134454853988654,1.0
80,13.181518917235728,0.0
81,13.206745234785709,0.0
82,13.215384121574262,0.0
83,13.238617205611284,0.0
84,13.265934448325376,1.0
85,13.372075845615683,1.0
86,13.48320294373085,2.0
87,13.506793254771381,0.0
88,13.624100891411858,0.0
89,13.952330281640286,3.0
90,14.082487475939946,1.0
91,14.086463784112281,4.0
92,14.449203632228754,4.0
93,14.568686914602116,1.0
94,14.723497586264374,4.0
95,14.793283454139836,3.0
96,15.408720809443029,3.0
97,15.76429474098254,2.0
98,15.866654174272385,0.0
99,15.945420331226977,2.0
100,16.111817136217635,3.0
101,16.19324097401352,4.0
102,16.194675320190093,4.0
103,16.224999594426514,4.0
104,16.22825927062639,1.0
105,16.275294971841394,3.0
106,16.282491810104627,3.0
107,16.29998684516067,4.0
108,16.313905730478506,4.0
109,16.40448575600514,3.0
110,16.46866390823938,4.0
111,16.537081802844952,4.0
112,16.586451413790442,4.0
113,16.609926361370594,4.0
114,16.61329568771014,4.0
115,16.677962520974145,3.0
116,16.807403344476885,3.0
117,16.83618825318166,4.0
118,16.847089858809674,1.0
119,16.860432163890696,1.0
120,17.155966075620466,4.0
121,17.201886520603953,1.0
122,17.201948068145082,1.0
123,17.25798040472463,2.0
124,17.377510454576587,3.0
125,17.406567998183302,4.0
126,17.40685675691286,3.0
127,17.448521858393942,0.0
128,17.50929792732544,2.0
129,17.595582161639502,4.0
130,17.646492517224,4.0
131,17.677729433830688,0.0
132,17.762968537399882,1.0
133,17.78430250829563,1.0
134,17.881313220160767,3.0
135,17.895365902855506,0.0
136,17.953485966234425,0.0
137,17.995352449446553,3.0
138,18.03135540482797,2.0
139,18.07050785629857,2.0
140,18.203606449320418,3.0
141,18.23668873962978,1.0
142,18.33815197735025,1.0
143,18.409978694447943,1.0
144,18.430570162900466,0.0
145,18.53445728738339,1.0
146,18.543291963861417,2.0
147,18.611704668984697,2.0
148,18.95497792287849,0.0
149,19.254936992080705,1.0
150,19.342190153392465,3.0
151,19.420141125115986,0.0
152,19.695158790988287,1.0
153,19.8451792319027,0.0
154,19.88685790511843,2.0
155,19.912867092837317,4.0
