,time,event
0,0.006831795234857504,3.0
1,0.31872114586418315,4.0
2,0.42883018665541167,3.0
3,0.727189776565849,0.0
4,0.8559794955248967,4.0
5,1.216330106955737,1.0
6,1.354819717997251,3.0
7,1.5691246928092852,2.0
8,1.6033005584229105,0.0
9,1.6209665760614669,3.0
10,2.0373182509738323,4.0
11,2.0952502485606033,2.0
12,2.096544209499326,1.0
13,2.374263339235281,0.0
14,2.400309475818722,0.0
15,2.4121317323615283,4.0
16,2.4628811267609785,1.0
17,2.614359858242856,2.0
18,2.6799409185741845,2.0
19,2.89728022244281,3.0
20,3.2014532674444474,2.0
21,3.77297785494535,3.0
22,3.857539294100106,3.0
23,4.5955267583701875,0.0
24,4.819793231797342,3.0
25,5.055343425940571,2.0
26,5.1227231472618735,1.0
27,5.384125651572693,4.0
28,5.49450477043135,1.0
29,5.536196738453516,0.0
30,5.53752342924508,1.0
31,5.653203251868624,3.0
32,5.698310749633625,0.0
33,5.844730471514418,3.0
34,5.86810440883546,1.0
35,5.920613406755696,2.0
36,6.238563210304793,2.0
37,6.313965302909831,3.0
38,6.46950674513012,2.0
39,6.746786439438238,2.0
40,6.905666810441268,1.0
41,7.823702232814797,1.0
42,7.904572334062498,2.0
43,8.618865956380136,4.0
44,8.619429275366963,4.0
45,8.63479558512168,3.0
46,8.760401933347273,2.0
47,9.042870587100678,0.0
48,9.304302595196908,2.0
49,9.726061675225774,0.0
50,9.74386767701864,1.0
51,9.998262984575145,3.0
52,10.058443426938076,3.0
53,10.149089619633033,2.0
54,10.206544239353002,2.0
55,10.243600645673695,1.0
56,10.252197917189498,0.0
57,10.425558865004968,3.0
58,10.748106463756454,4.0
59,10.932399785936571,0.0
60,10.955256585414066,1.0
61,11.062313439738782,0.0
62,11.06386904460328,1.0
63,11.068374880174968,0.0
64,11.491178485251783,3.0
65,11.512646764537788,4.0
66,11.54184945022524,3.0
67,11.830657099038604,1.0
68,11.894063913896257,0.0
69,12.047394518151146,0.0
70,12.049436112248651,0.0
71,12.07503771189429,0.0
72,12.173153644011006,4.0
73,12.535008602525645,1.0
74,13.350200100463047,4.0
75,13.648419926119248,1.0
76,13.678888371399752,0.0
77,13.695421142185037,4.0
78,13.765425340359439,2.0
79,13.946212139012516,4.0
80,13.955381666132725,4.0
81,14.034121965428929,4.0
82,14.38133441750108,4.0
83,14.419000181989736,2.0
84,14.49424318818989,3.0
85,14.575084128205248,1.0
86,15.128323421932345,2.0
87,15.2111485412548,0.0
88,15.218655483047705,4.0
89,15.423309866954492,4.0
90,15.438499772207807,4.0
91,15.451077199461334,0.0
92,15.480534321476608,1.0
93,15.533378590540497,3.0
94,15.539670345149986,0.0
95,15.586189150989409,4.0
96,15.631038107395543,4.0
97,15.784671076215536,1.0
98,15.826168089874445,0.0
99,15.85552737983647,3.0
100,16.034740812102665,0.0
101,16.172167694287662,0.0
102,16.175784839632062,3.0
103,16.208816204161568,1.0
104,16.256933869997876,2.0
105,16.26351134704116,2.0
106,16.27070015000442,1.0
107,17.083195182343584,3.0
108,17.314337597205473,1.0
109,17.32082003492415,0.0
110,17.416487293453233,0.0
111,17.492348659087302,0.0
112,17.509426165468152,2.0
113,17.57034325948725,3.0
114,17.670482706038328,4.0
115,17.857514077043234,4.0
116,18.04166056747907,4.0
117,18.099194433769437,2.0
118,18.45486603571644,4.0
119,18.67848225702387,2.0
120,18.67868479148638,0.0
121,19.23965396802921,0.0
122,19.375276604397524,2.0
123,19.70934287173531,4.0
