,time,event
0,0.6543543687716018,0.0
1,1.0140731265265501,3.0
2,1.0417776632583375,2.0
3,1.1204051737213057,0.0
4,1.1403053103240872,2.0
5,1.1787135769378922,0.0
6,1.2064475511604658,3.0
7,1.2538163615480802,1.0
8,1.4488661554506452,4.0
9,1.4794047116931996,1.0
10,1.6403206838282494,2.0
11,1.771837459501592,2.0
12,1.7891258193407167,4.0
13,1.841863285847557,2.0
14,1.9529505565280811,0.0
15,2.173048362535676,4.0
16,2.1829353034465373,4.0
17,2.188079043629258,2.0
18,2.2471027758983517,0.0
19,2.3120783429827716,4.0
20,2.4146705968372033,4.0
21,2.5621052178362835,4.0
22,3.4478555870653373,0.0
23,3.591290456075746,1.0
24,3.5984505292821867,1.0
25,3.6115155877528657,1.0
26,3.621793607058886,2.0
27,3.66054752522368,4.0
28,3.6946156797257976,3.0
29,3.8883924160402485,2.0
30,4.070699282742207,3.0
31,4.113716421488052,4.0
32,4.141919258039466,1.0
33,4.511214239206709,1.0
34,4.741742079029459,0.0
35,4.882687387451993,0.0
36,4.890080993933492,1.0
37,4.993722500689449,4.0
38,5.042188248962043,4.0
39,5.043295815330822,1.0
40,5.08285330201405,3.0
41,5.11651403357214,1.0
42,5.1934232700762415,2.0
43,5.299342018818244,4.0
44,5.4741437709496665,0.0
45,5.502644785183102,0.0
46,5.532038321782517,4.0
47,5.970875154701802,3.0
48,6.064734505665449,1.0
49,6.07601268265969,1.0
50,6.12815876042171,0.0
51,6.1335085529616356,1.0
52,6.155650231734128,0.0
53,6.163212522357389,0.0
54,6.181457382381636,2.0
55,6.274164499468157,4.0
56,6.366135396108004,4.0
57,6.400771554568886,2.0
58,6.449337758684606,4.0
59,6.454099849068433,4.0
60,6.471054886444644,4.0
61,6.512708567364201,2.0
62,6.520133726216541,4.0
63,6.5267896652065795,1.0
64,6.566881309107589,4.0
65,6.630523331511479,1.0
66,6.727335188794993,4.0
67,6.733558989572442,0.0
68,6.748250188576388,2.0
69,6.777981481933239,0.0
70,6.784678450509027,3.0
71,6.790234803344812,1.0
72,6.802466129334942,1.0
