,time,event
0,0.377586783466521,2.0
1,0.5002195913212086,2.0
2,0.5323600544493193,3.0
3,0.7204299796779945,2.0
4,0.8240112956769761,2.0
5,0.9864238226619129,4.0
6,1.1471739070149038,1.0
7,1.5801733110503136,3.0
8,1.5963933498263505,4.0
9,2.281474642169012,0.0
10,2.4251083985242543,3.0
11,2.9604048609174414,3.0
12,3.240259799172595,2.0
13,3.2979757516498407,3.0
14,3.3009995353908295,4.0
15,3.3712530082155285,2.0
16,3.4742126402834455,1.0
17,3.5976339426266066,1.0
18,3.6676050518621706,0.0
19,3.7332912655505313,2.0
20,3.804104962330464,2.0
21,3.8751655408270937,2.0
22,3.8901947302575524,3.0
23,4.103228878228266,1.0
24,4.125764082431316,4.0
25,4.202437823600109,1.0
26,4.292875607838309,0.0
27,4.54950854086443,0.0
28,4.727057120999131,0.0
29,4.856752262573031,1.0
30,5.047400528981302,1.0
31,5.3792357643142195,1.0
32,5.408233114055148,0.0
33,5.5722669659408375,4.0
34,5.740038680770755,1.0
35,6.398939611372544,0.0
36,6.440436453766966,2.0
37,7.768911441807002,0.0
38,7.813072170450055,0.0
39,7.821584100175874,1.0
40,7.862695984682109,4.0
41,8.136503838199548,0.0
42,8.213177579891171,1.0
43,8.2703422059031,3.0
44,8.297569365892624,0.0
45,8.374126387469271,4.0
46,8.601704892095846,2.0
47,8.61740623344828,1.0
48,8.621890082148763,0.0
49,8.636161562650544,0.0
50,8.680370744761136,4.0
51,8.691271782056113,0.0
52,8.721347487347765,1.0
53,8.754222902151511,1.0
54,8.809737823406776,4.0
55,8.869233573391305,0.0
56,8.951613069378507,4.0
57,9.067902879111431,2.0
58,9.440617593944847,1.0
59,9.492902856268044,2.0
60,9.556697443782827,1.0
61,9.578436032318061,1.0
62,9.612966652853466,4.0
63,9.732266648320191,1.0
64,10.170244224851299,0.0
65,10.246060423316052,1.0
66,10.497080421118113,4.0
67,10.512508964741684,1.0
68,10.542863251467109,1.0
69,10.685660393904387,1.0
70,10.704807175814205,0.0
71,11.087580025061435,4.0
72,11.123231842637312,4.0
73,11.175482586177276,2.0
74,11.189619220058335,0.0
75,11.40005509971741,4.0
76,11.418018908771831,2.0
77,11.427097507896473,2.0
78,11.441372621500566,4.0
79,11.494173560497071,2.0
80,11.500907194059515,4.0
81,11.577305049534289,3.0
82,11.692184500606308,1.0
83,11.731462642942265,3.0
84,11.927238753876246,4.0
85,12.27658850290226,1.0
86,12.306892950435305,0.0
87,12.434064921072304,4.0
88,12.677733223675574,3.0
89,12.814220964508312,3.0
90,12.86308319664978,0.0
91,12.870731287915492,3.0
92,13.031166365546246,3.0
93,13.287999724731995,0.0
94,13.293330658775565,0.0
95,13.808991819529538,1.0
96,13.846466359422072,3.0
97,13.889858056363842,4.0
98,13.97331391308653,3.0
99,14.035567911153858,3.0
100,14.116917840553356,2.0
101,14.150494251728952,1.0
102,14.4084190242667,1.0
103,14.666926497257368,0.0
104,15.19967250669145,2.0
105,16.133945096506814,4.0
106,16.642965435932272,0.0
107,17.025310570829745,0.0
108,17.289540866673338,2.0
109,17.85199018956277,0.0
110,17.865063401850676,1.0
111,18.363743849740874,0.0
112,19.496383075186223,1.0
113,19.930969356634893,0.0
