,time,event
0,0.2792672052021843,2.0
1,0.8351920963001108,4.0
2,1.0178859757121668,3.0
3,1.2598473606667293,4.0
4,1.5728235731533413,0.0
5,1.702270625668213,4.0
6,1.881811677980299,4.0
7,1.8919568749792,2.0
8,2.2343320605986325,4.0
9,2.5748836910322583,4.0
10,2.9125281053084997,4.0
11,3.0176306753398303,4.0
12,3.021481584955791,4.0
13,3.0261232910570404,0.0
14,3.1268752326282803,4.0
15,3.265504174946625,1.0
16,3.298681681217974,0.0
17,3.5949157191014787,0.0
18,4.026881964115542,4.0
19,4.905943143440919,0.0
20,5.360634645840725,3.0
21,5.936067136811666,0.0
22,6.355239356728679,0.0
23,6.40370139699659,0.0
24,6.416035049281919,3.0
25,6.561453713256057,0.0
26,6.828441742966505,4.0
27,6.8290523251371456,1.0
28,6.867116496762478,4.0
29,6.875587465203328,2.0
30,6.925587413490713,0.0
31,7.096639660703395,4.0
32,7.235372980487316,2.0
33,7.345657056635002,4.0
34,7.986848908575794,0.0
35,8.184268667905046,2.0
36,8.33055745745715,2.0
37,8.414338839501346,4.0
38,9.037777035704515,4.0
39,9.142654089182901,0.0
40,9.256141772527812,0.0
41,9.69303493849032,3.0
42,9.769654702693684,3.0
43,10.026618126216775,0.0
44,10.329931994157649,4.0
45,10.614435053852262,0.0
46,10.827262557031148,1.0
47,11.03734517989781,1.0
48,11.291527873065585,4.0
49,11.413217080598123,0.0
50,11.58062083254796,3.0
51,11.608399270918529,1.0
52,11.64044299369639,2.0
53,11.918934188422064,1.0
54,11.928606023461063,4.0
55,11.965594787111456,0.0
56,12.044652325281655,0.0
57,12.133678438663832,0.0
58,12.76569557814447,1.0
59,12.791297572787988,2.0
60,12.824940365990695,3.0
61,13.173211994692403,4.0
62,13.198481140156366,0.0
63,13.201626401795568,4.0
64,13.254199447788926,4.0
65,13.280463333340196,0.0
66,13.31715016802813,3.0
67,13.355044850921768,4.0
68,13.415492083891507,4.0
69,13.468832910558096,1.0
70,13.493198517443936,0.0
71,13.510727178985832,1.0
72,13.540800756899314,2.0
73,13.544183465526602,1.0
74,13.594738157052054,2.0
75,13.625610558341311,2.0
76,13.658254324897154,4.0
77,13.736694237028988,0.0
78,13.901002085795977,3.0
79,13.92621074336677,3.0
80,13.93577937947998,0.0
81,13.958645397820083,4.0
82,13.965702519844484,1.0
83,14.024058909433661,2.0
84,14.162006884481825,4.0
85,14.254748169127636,0.0
86,14.444227673284644,4.0
87,17.16535816209729,1.0
88,17.266355715891223,4.0
89,17.6169417936391,0.0
90,17.62123505732443,3.0
91,17.683199051625444,3.0
92,17.73039564265175,0.0
93,17.781834181991876,0.0
94,17.795059205954658,2.0
95,17.860929730286497,2.0
96,17.98088185211459,3.0
97,17.995020374975976,0.0
98,18.12250048785882,4.0
99,18.366773596294536,2.0
100,18.36867531538118,2.0
101,18.45039380345331,0.0
102,18.925011434182675,4.0
103,19.378886847806296,1.0
104,19.530238848729084,0.0
105,19.576136690095574,4.0
106,19.617772087531993,0.0
107,19.672033109827563,3.0
108,19.771748686633273,3.0
109,19.84937112984528,3.0
110,19.85316953889697,4.0
111,19.948763350331404,3.0
