,time,event
0,0.33482449151786287,2.0
1,0.479249683847249,0.0
2,0.6901761400682276,1.0
3,0.7169528298851937,1.0
4,1.073054180146037,1.0
5,1.1922359300738175,2.0
6,1.1937966483974864,4.0
7,1.1971779465691887,3.0
8,1.3333648588602265,0.0
9,1.5401719287943598,2.0
10,1.5702282521144244,1.0
11,1.7574551003440642,3.0
12,1.7685419461723595,3.0
13,2.0048690241792357,0.0
14,2.618188238202708,2.0
15,2.6849920423872304,4.0
16,2.7069462498681296,0.0
17,2.8495752137902617,4.0
18,2.8914917619062024,3.0
19,2.9794993008145583,1.0
20,3.063074464695386,0.0
21,3.0768926917923007,0.0
22,3.1274623518395823,0.0
23,3.1437281943279807,1.0
24,3.185793263782702,1.0
25,3.217716658254923,3.0
26,3.340127158929525,1.0
27,3.3731106870844547,2.0
28,3.4261259803236848,1.0
29,3.450791742911515,1.0
30,3.5505478648803224,1.0
31,3.564163161919182,4.0
32,3.594561376870252,2.0
33,3.6055464038945155,1.0
34,3.8837844671849804,1.0
35,4.121824000653909,3.0
36,4.231218985545729,1.0
37,4.292576632808569,0.0
38,4.335108256721319,1.0
39,4.344315315371123,1.0
40,4.417143463496359,3.0
41,4.444288656570284,0.0
42,4.4649191411808715,4.0
43,4.468717412449227,0.0
44,4.5951025723918555,3.0
45,4.613153843539203,3.0
46,4.879548476525925,4.0
47,4.956951376937976,4.0
48,4.996473683037723,4.0
49,5.083390240807189,4.0
50,5.127642273462838,2.0
51,5.178666577746721,4.0
52,5.20273466097954,3.0
53,5.2455218238907975,0.0
54,5.327558734074033,1.0
55,5.422632752444455,4.0
56,5.430787084147173,1.0
57,5.437117114792925,1.0
58,5.442753643915807,1.0
59,5.474346065010363,4.0
60,5.483193152012805,4.0
61,5.57839563819728,4.0
62,5.628882940768654,3.0
63,5.629632928549285,2.0
64,5.638008493245757,3.0
65,5.682211991731229,1.0
66,5.686125593843767,4.0
67,5.743699794244566,0.0
68,5.801546381019175,1.0
69,5.809735526359967,0.0
70,5.895918929133279,4.0
71,6.110020498856803,3.0
72,6.178298037573094,1.0
73,6.333441373738056,1.0
74,6.340867906323803,3.0
75,6.662642554657187,2.0
76,6.763750978823605,4.0
77,6.943250037627188,4.0
78,7.006315450404036,3.0
79,7.248109316279684,1.0
80,7.347167347739224,1.0
81,7.979547250923448,3.0
82,8.29761765195065,2.0
83,8.317280235760698,4.0
84,8.821857762764099,2.0
85,8.823825140901109,3.0
86,9.568828038273839,0.0
87,9.875451126412717,0.0
88,10.207448899905138,2.0
89,10.254234657101232,0.0
90,11.002056829033927,1.0
91,11.200394163812366,3.0
92,11.400645501424448,2.0
93,11.543750685743353,0.0
94,12.35023622957041,3.0
95,12.427405398363842,4.0
96,12.510850499259808,2.0
97,12.591410063648114,1.0
98,12.617631702566296,0.0
99,12.693181644001488,2.0
100,12.843486168202555,2.0
101,12.924980973037009,4.0
102,12.972655390615493,0.0
103,13.05879185761409,3.0
104,13.097839922451515,0.0
105,13.278256915602206,4.0
106,13.317629217245027,2.0
107,13.361895334310212,0.0
108,13.412450759214925,3.0
109,13.468864860611395,3.0
110,13.630972703370068,2.0
111,13.894364040456178,3.0
112,13.97133650744165,2.0
113,14.01432565728851,2.0
114,14.076307668753955,0.0
115,14.179256646032075,1.0
116,14.260524875460339,3.0
117,14.271600621014679,3.0
118,14.28308801203239,4.0
119,14.302923832236678,2.0
120,14.611703429312469,3.0
121,15.930029301439683,0.0
122,15.94198933766613,4.0
123,16.0626419741029,1.0
124,16.31317712063002,0.0
125,16.558433507210992,1.0
126,16.694889732264713,1.0
127,16.780444562660687,0.0
128,17.081840433280867,3.0
129,17.08649661689303,4.0
130,17.138007177975744,1.0
131,17.368413636982346,3.0
132,17.51446464285653,4.0
133,17.65258473754916,1.0
134,17.716176363635054,3.0
135,17.76243810167769,4.0
136,17.78337512863757,3.0
137,17.81030755801677,4.0
138,17.829322614057553,4.0
139,17.9176758622205,4.0
140,18.055697241945655,4.0
141,18.134679347411957,4.0
142,18.1457464356315,4.0
143,18.19437700080943,4.0
144,18.37697490008913,4.0
145,18.555397120574526,4.0
146,18.56543129491104,0.0
147,18.608843659690276,4.0
148,18.619249784812823,4.0
149,18.685518490847848,1.0
150,18.69483164330112,2.0
151,18.733466267919145,2.0
152,18.778079872196884,3.0
153,18.953589714755946,2.0
154,18.971727222514488,1.0
155,19.42062822658027,3.0
156,19.50848537803461,2.0
157,19.655818480603216,1.0
158,19.669954356565558,0.0
159,19.80588912273117,3.0
