,time,event
0,1.0809488292319789,2.0
1,1.1751811337624396,4.0
2,1.2727212802401837,1.0
3,1.3139985343970837,0.0
4,1.3341572456658002,1.0
5,1.4151305328289323,2.0
6,1.4560671301675467,4.0
7,1.4736143941965463,0.0
8,1.6590159250627419,1.0
9,1.8144280612684174,0.0
10,2.283452921834259,3.0
11,2.3792432208920333,3.0
12,2.694856998907674,4.0
13,2.7072604214498885,3.0
14,2.7534890311349463,4.0
15,2.823432427993633,2.0
16,2.9216834003988454,3.0
17,2.987023105700986,0.0
18,3.040334203797732,4.0
19,3.0770913731799148,3.0
20,3.160559375062715,0.0
21,3.2806095081215867,0.0
22,3.3904730591523733,0.0
23,3.421896978244488,4.0
24,3.4962580118705886,0.0
25,3.638909769323616,0.0
26,3.6718425298030035,0.0
27,3.6799801958849088,1.0
28,3.6852646280164643,0.0
29,3.70848598215217,3.0
30,4.037301438788568,0.0
31,4.103752160758491,0.0
32,4.135070904221467,3.0
33,4.145485974760885,0.0
34,4.263198680177558,1.0
35,4.318562040853687,1.0
36,4.420446324880425,4.0
37,4.45431611620379,1.0
38,4.540049911047415,4.0
39,4.938491130772595,2.0
40,5.016214080376152,2.0
41,5.093747727023374,3.0
42,5.097887182235305,3.0
43,5.142154378616355,4.0
44,5.720279333286517,1.0
45,5.7241774973274575,0.0
46,5.7913936026573944,4.0
47,5.9146283168187805,4.0
48,6.245468273740001,3.0
49,6.476785888795243,4.0
50,6.710728616657844,1.0
51,6.837692004359815,2.0
52,6.875931971410541,0.0
53,6.946038423029143,2.0
54,7.020140574016986,0.0
55,7.093018609664109,0.0
56,7.286883756432538,2.0
57,7.38551443115137,0.0
58,7.5420251534593294,4.0
59,7.594172550030273,0.0
60,7.601334947037633,4.0
61,7.673059453522135,1.0
62,7.794111260312594,2.0
63,8.275479910609068,4.0
64,9.186976924431839,3.0
65,9.849849787097265,2.0
66,9.971991343759532,2.0
67,10.030067051941128,2.0
68,10.036665216171222,1.0
69,10.045932564542404,0.0
70,10.05121186810839,1.0
71,10.262091974732193,4.0
72,10.311855859841565,4.0
73,10.414010405196315,1.0
74,10.687404869762233,0.0
75,11.138561381528218,0.0
76,11.206913853974278,0.0
77,11.40991922650318,3.0
78,11.480424738498021,2.0
79,11.748075821779159,3.0
80,11.972595275923025,0.0
81,12.00967513210173,1.0
82,12.149441857581957,3.0
83,12.189516792107248,1.0
84,12.219766959370842,0.0
85,12.297737203983338,0.0
86,12.336630413205489,0.0
87,12.367402080502524,3.0
88,12.464448356063718,1.0
89,12.665960532508368,3.0
90,12.79849152882142,4.0
91,13.29315850119187,0.0
92,13.328289415183965,2.0
93,13.455480927612328,4.0
94,13.577992063429443,1.0
95,13.581788324458811,4.0
96,13.592508828308201,2.0
97,13.606875932969555,0.0
98,13.805135792715014,0.0
99,13.809595570997216,3.0
100,13.838259852496474,4.0
101,13.926329130975274,3.0
102,14.006361337225114,0.0
103,14.01828376542848,4.0
104,14.030745037041948,1.0
105,14.035790236197814,2.0
106,14.23093172244359,1.0
107,14.298831453266054,2.0
108,14.368390790825474,0.0
109,14.516493268086974,1.0
110,14.556448239604789,0.0
111,14.79460816785425,2.0
112,14.827648383943034,1.0
113,14.901794720046896,3.0
114,14.943218459873068,0.0
115,14.947529229652483,4.0
116,14.970125860717832,3.0
117,15.075782744577657,3.0
118,15.693468830919306,1.0
119,15.80162462611581,3.0
120,15.81001769478507,2.0
121,15.813859781087992,3.0
122,15.81475500643253,4.0
123,15.909432342843338,3.0
124,15.934798433092606,1.0
125,16.02933218496005,0.0
126,16.169956781358586,4.0
127,16.186021645973046,3.0
128,16.20454359608576,4.0
129,16.279567073629877,2.0
130,16.413445259851148,2.0
131,16.66694659697733,1.0
132,16.67721281626624,4.0
133,16.964270033270694,1.0
134,17.125012090342718,4.0
135,17.17025256340797,1.0
136,17.242199722751653,1.0
137,17.296325505692096,0.0
138,17.319642547409945,1.0
139,17.329674645820738,0.0
140,17.473544642281023,3.0
141,17.55551099826975,2.0
142,17.798776541876396,0.0
143,17.864162719209055,3.0
144,17.907136902704664,0.0
145,18.0053330742131,2.0
146,18.038182630757014,0.0
147,18.123015529241716,0.0
148,18.175610281091803,1.0
149,18.181520128175816,2.0
150,18.206916039099404,3.0
151,18.321169543777398,2.0
152,18.674243347210982,0.0
153,18.726463027487736,4.0
154,18.820345351946973,4.0
155,18.852074067747445,2.0
156,19.00919656228016,3.0
157,19.24383641075321,1.0
158,19.40410957662447,0.0
159,19.58738687568109,2.0
160,19.903647069678062,0.0
