,time,event
0,0.40585044236773765,4.0
1,0.7528088237745183,3.0
2,0.9581674766973839,1.0
3,1.6335862697822736,4.0
4,1.9535940014742619,2.0
5,2.288561816536899,0.0
6,2.6420735502276314,2.0
7,2.8874022631660137,1.0
8,2.9119724523706867,0.0
9,2.919986196991621,4.0
10,2.9741187084161136,1.0
11,3.2294864104535086,2.0
12,3.283426414868553,3.0
13,3.29043430930023,4.0
14,3.3106349616486117,0.0
15,3.318340098041585,4.0
16,3.668635860015263,0.0
17,3.6689873964799955,3.0
18,4.031242561843821,4.0
19,4.069491878053827,2.0
20,4.153964645640255,0.0
21,4.597911772153186,1.0
22,4.605493786966177,2.0
23,4.811210381033807,0.0
24,4.865768676865363,1.0
25,4.895575756678449,1.0
26,4.9531986221057185,0.0
27,4.990170012948777,0.0
28,4.99058338523073,0.0
29,5.172585355176873,3.0
30,5.429418230408347,4.0
31,5.438507240702768,0.0
32,6.175195535213194,2.0
33,6.443550085369222,4.0
34,7.391815478012601,1.0
35,7.55327503845121,4.0
36,7.720750440457883,4.0
37,7.726069103852392,0.0
38,8.16792711382524,2.0
39,8.77370805829873,4.0
40,8.85572524349541,4.0
41,8.88453829811012,4.0
42,9.04676970945977,0.0
43,9.154482700799875,4.0
44,9.32658661897873,0.0
45,9.511420531105841,4.0
46,9.69245405451834,0.0
47,9.709383052887041,1.0
48,9.847841005113525,4.0
49,9.90574076917263,3.0
50,10.177334025293336,2.0
51,10.429871290098774,4.0
52,10.614805788391438,1.0
53,10.628111875751737,3.0
54,10.668576057557486,2.0
55,10.701033293325178,0.0
56,11.894116849437301,1.0
57,12.591503165994663,1.0
58,12.906596450294757,4.0
59,13.071051049166984,1.0
60,13.146473938932914,0.0
61,13.234530140360238,1.0
62,13.440728225632697,2.0
63,13.516885295336714,4.0
64,13.539804352304921,1.0
65,13.55249067900874,0.0
66,13.584374287618962,1.0
67,13.589300303069109,0.0
68,13.620769771766113,0.0
69,13.625841100438262,3.0
70,13.740130822004204,4.0
71,13.82672519160962,0.0
72,13.841580223940094,0.0
73,13.92166285026899,3.0
74,14.032233351229564,4.0
75,14.221401614050016,1.0
76,14.228263087697991,3.0
77,14.289906472138403,3.0
78,14.34773614571267,0.0
79,14.356800513201522,0.0
80,14.429864015322758,0.0
81,14.43615027989002,0.0
82,14.454143381740371,0.0
83,14.588543732554859,3.0
84,14.592373725531953,1.0
85,14.599586428705987,4.0
86,14.674697655489252,1.0
87,14.77577646414988,0.0
88,14.821498254971917,0.0
89,15.105494715690249,3.0
90,15.453399590290829,0.0
91,15.586803075198754,0.0
92,15.812685578101028,1.0
93,15.86914374235256,1.0
94,16.172087575902218,3.0
95,16.25499541166853,1.0
96,16.493823001494775,0.0
97,16.529034331551404,4.0
98,16.56913139962779,1.0
99,16.57965083556958,4.0
100,16.77179978350074,0.0
101,16.81782592734383,3.0
102,16.83285534173391,1.0
103,16.974541774556116,4.0
104,17.492549960443565,4.0
105,17.542700142993716,0.0
106,18.16116824470065,3.0
107,18.53976197735347,1.0
108,18.561725055791253,0.0
109,18.594787057738724,4.0
110,18.638381670589812,1.0
111,18.78667772427587,4.0
112,18.863191345610183,1.0
113,18.874094898226367,0.0
114,18.97161264439416,4.0
115,19.177081406725303,0.0
116,19.25139343319496,2.0
117,19.516855827410186,4.0
118,19.60752464679456,0.0
119,19.8944546894502,1.0
