,time,event
0,0.26185918076379033,1.0
1,0.8632735899839019,3.0
2,1.0111853589244144,3.0
3,1.2316524256635322,0.0
4,1.61623016349863,3.0
5,2.0688837522288805,0.0
6,2.1447985043533073,0.0
7,2.195473064151393,1.0
8,2.3521446438492988,3.0
9,2.3826891554260823,3.0
10,2.4962356374200922,0.0
11,2.719254501236549,1.0
12,2.771865392303003,4.0
13,2.8047906893387586,1.0
14,2.9436494787225826,2.0
15,2.9758798790473717,3.0
16,3.3978877449155718,4.0
17,3.4424461438779645,2.0
18,3.471147701038557,4.0
19,3.680805945817176,4.0
20,3.7949236346672337,1.0
21,4.304132480599292,3.0
22,4.407028720460858,3.0
23,4.442245237817554,1.0
24,4.450292564822587,4.0
25,4.511562885120737,0.0
26,4.6433025091005975,2.0
27,4.86447879971058,1.0
28,5.008710265223728,1.0
29,5.129255096023053,1.0
30,5.149729110177226,4.0
31,5.191537517341677,1.0
32,5.231964937262908,4.0
33,5.28435379664942,0.0
34,5.344610438076392,0.0
35,5.380749323825165,4.0
36,5.762591048574999,1.0
37,5.890820746596123,1.0
38,6.039857649816661,1.0
39,6.065619639582966,4.0
40,6.102192152972259,3.0
41,6.151598043271558,1.0
42,6.156434843326724,1.0
43,6.166619899639174,4.0
44,6.433491382579787,3.0
45,6.514329577884663,4.0
46,6.7049159606979805,2.0
47,7.076860515042669,3.0
48,7.556321979993571,1.0
49,7.589936826374388,0.0
50,7.769196856880894,3.0
51,8.257981584089785,3.0
52,8.2908787747334,4.0
53,8.52412508600977,4.0
54,8.525806109649212,3.0
55,8.539718509399634,4.0
56,8.559341507625883,1.0
57,8.565878117885745,4.0
58,8.626533724306652,3.0
59,8.627566886916814,2.0
60,8.691101554542996,4.0
61,8.725819882148565,4.0
62,8.779953438601654,3.0
63,8.79409920811361,4.0
64,8.866509718422382,4.0
65,8.870887401955756,4.0
66,9.199557948760093,2.0
67,9.277833761668347,0.0
68,9.284842729957917,4.0
69,9.303282131499365,3.0
70,9.613935924623252,1.0
71,10.02846261958227,1.0
72,10.145628763845416,3.0
73,10.364289079691583,3.0
74,11.119820970061443,0.0
75,11.163372688041184,1.0
76,11.500850550631815,1.0
77,11.823678300518667,1.0
78,11.951245823004077,4.0
79,12.868529065355869,3.0
80,13.006487645541123,0.0
81,13.301033871943197,2.0
82,13.3296831446314,3.0
83,13.461786488792008,3.0
84,13.666955653513215,4.0
85,13.696617889687978,3.0
86,13.721675330851841,3.0
87,13.877115058107806,3.0
88,14.085182650071857,4.0
89,14.097233095452129,0.0
90,14.19468482452677,3.0
91,14.943332395462168,0.0
92,15.60186710362917,0.0
93,15.788187462854717,1.0
94,15.998810584754546,3.0
95,16.4305166272795,1.0
96,16.50127802100935,0.0
97,16.582656699385662,3.0
98,16.60051919138294,4.0
99,16.616905833372677,0.0
100,16.673006070084178,2.0
101,17.197086370873222,3.0
102,17.933161790194053,1.0
103,17.997042752972277,0.0
104,18.08722934450138,1.0
105,18.19462927246842,4.0
106,18.29370788157682,3.0
107,18.32444307714469,1.0
108,18.34176841036984,1.0
109,18.475489836190267,3.0
110,18.57479635506351,3.0
111,18.6980192847223,2.0
112,19.139886682960967,4.0
113,19.453699677502822,1.0
114,19.69605997372773,0.0
115,19.821585223625235,1.0
116,19.908750162612858,1.0
117,19.991412504440127,0.0
