,time,event
0,0.3494383980714807,2.0
1,0.48069994153594986,2.0
2,0.7452167571068308,4.0
3,0.8715221961382639,4.0
4,1.1850573196280163,4.0
5,1.2252291494320637,2.0
6,1.2955690177410393,1.0
7,1.3267668509197983,2.0
8,1.399003287310173,0.0
9,1.4373257253265221,1.0
10,1.4962953244953938,2.0
11,1.5222311134815447,2.0
12,1.568843774154867,0.0
13,1.5849589905631634,0.0
14,1.6521282473635843,3.0
15,1.7007586616981023,1.0
16,1.7211817653725627,3.0
17,1.7316469211341479,2.0
18,1.783769741758945,1.0
19,1.865197022551753,0.0
20,1.8980259199843719,3.0
21,1.9299661952602174,0.0
22,1.9336892878397676,2.0
23,1.9634253938235682,0.0
24,1.9961689203675357,4.0
25,2.008410964719555,2.0
26,2.033714337198841,3.0
27,2.084821749533743,4.0
28,2.1473070784007664,2.0
29,2.152788512796802,1.0
30,2.1655242529268293,1.0
31,2.220480463709431,3.0
32,2.2874188570228395,0.0
33,2.3232516899303053,4.0
34,2.338980453393339,4.0
35,2.4430993700406534,4.0
36,2.575465021081797,4.0
37,2.5973199543297594,1.0
38,2.6067608502082615,3.0
39,2.64325473796504,0.0
40,2.653155121244453,0.0
41,2.7583186364580032,0.0
42,2.813858770794262,1.0
43,2.830099499454606,1.0
44,2.833687868009492,4.0
45,2.848944761021787,0.0
46,2.8635138904637736,2.0
47,3.0167549732662713,0.0
48,3.025705970255692,0.0
49,3.255184455473254,2.0
50,3.5215553198979346,1.0
51,3.7008527288586026,0.0
52,3.775804942807669,0.0
53,3.854114972965034,2.0
54,4.1936815007028745,3.0
55,4.224704471326735,2.0
56,4.358203983749848,4.0
57,4.5527541183424995,0.0
58,4.609329147823778,4.0
59,4.6427464492611,0.0
60,4.798568365431184,1.0
61,4.798717795891577,2.0
62,4.831275627707982,2.0
63,4.868881476204045,1.0
64,4.896368294917494,0.0
65,4.916614515717544,1.0
66,4.923141252621594,3.0
67,5.002723477616168,0.0
68,5.035973301677626,0.0
69,5.1116484192971905,2.0
70,5.13022548046364,4.0
71,5.146605140804385,1.0
72,5.213555665526621,4.0
73,5.242336039528936,4.0
74,5.3655438337103645,4.0
75,5.4725492458074925,2.0
76,5.485124801620013,3.0
77,5.512022979691958,2.0
78,5.566192043545799,3.0
79,5.602297579385004,2.0
80,5.605300920871279,2.0
81,5.613382371199513,2.0
82,5.659944872668272,0.0
83,5.759876794839372,4.0
84,5.769645076853121,2.0
85,5.86786064324693,1.0
