,time,event
0,0.064451730082061,3.0
1,0.32709097150979327,0.0
2,0.4227796888053217,0.0
3,0.6294689181907414,1.0
4,0.8375822439368349,3.0
5,0.873870849934324,4.0
6,0.9053465951967152,1.0
7,1.1186512229673253,1.0
8,1.2219785683692037,4.0
9,1.2409030528769631,1.0
10,1.337689466224786,1.0
11,1.4136415898936463,0.0
12,1.5167500633351343,0.0
13,1.6074496389659019,4.0
14,1.621999048365128,3.0
15,1.7157379943234479,3.0
16,1.737955852658231,0.0
17,1.764872817468402,4.0
18,1.7699670867815502,4.0
19,1.8750114605985035,3.0
20,2.0236339056636554,0.0
21,2.1101319069387623,4.0
22,2.176420995067083,0.0
23,2.232406754542397,0.0
24,2.353550128406004,0.0
25,2.430570063828359,0.0
26,2.6006055613363985,3.0
27,3.8894956321085505,0.0
28,3.9171537702206294,4.0
29,4.22600899055904,2.0
30,4.555047795970306,2.0
31,4.611629054046586,2.0
32,4.895529847413113,4.0
33,4.922159037488268,3.0
34,4.955101462972674,3.0
35,4.963835386145552,2.0
36,4.997790255889143,4.0
37,5.158308306083542,3.0
38,5.223688811605507,0.0
39,5.430855773856085,0.0
40,5.47720901659976,1.0
41,5.703557422576401,1.0
42,6.135663962868037,1.0
43,6.186292919417857,4.0
44,7.141875198381954,1.0
45,7.315574910941237,2.0
46,7.378433338112754,0.0
47,7.7515824541196485,2.0
48,7.783242797950889,4.0
49,8.008481805941623,2.0
50,8.033745030551346,4.0
51,8.109528740396692,1.0
52,8.266874132241375,4.0
53,8.663730266236135,4.0
54,9.132840205265,4.0
55,9.975448739760745,3.0
56,10.20656603073343,3.0
57,10.303524235148387,0.0
58,10.318434472073198,0.0
59,10.384902060177907,2.0
60,10.40153240577801,4.0
61,10.676983575417752,1.0
62,10.7614025394505,3.0
63,10.798432956488169,1.0
64,10.931692217487877,1.0
65,10.938312631948166,1.0
66,11.02204948357696,4.0
67,11.151242294706146,4.0
68,11.165223525506828,0.0
69,11.182118170549483,1.0
70,11.506885976578753,0.0
71,11.770065281714954,4.0
72,11.840481234356357,0.0
73,11.845487682739414,0.0
74,12.206652652712123,2.0
75,12.634718793819932,2.0
76,12.837241118460854,4.0
77,12.99165533128353,4.0
78,13.085831126257926,0.0
79,13.164568122386024,4.0
80,13.202185324043494,4.0
81,13.206181129346499,4.0
82,13.222574433278018,0.0
83,13.234150257014049,1.0
84,13.285380320911921,4.0
85,13.446156639326542,1.0
86,13.493961644307682,4.0
87,14.045403750754879,1.0
88,14.09380615281461,1.0
89,14.095131221940392,1.0
90,14.284073477307558,1.0
91,14.43932622153541,3.0
92,14.501861455127964,4.0
93,14.540255923432328,3.0
94,14.613289690285978,0.0
95,14.664897031688346,4.0
96,14.847807001745306,0.0
97,14.868475231494061,0.0
98,14.9401829293529,3.0
99,15.038907889736512,4.0
100,15.184140659726365,0.0
101,15.265051342125025,0.0
102,15.266020459019895,3.0
103,15.350986310527674,0.0
104,15.36506994492997,2.0
105,15.500295749268847,4.0
106,15.625533496936615,1.0
107,17.309708830353,0.0
108,17.67329120880475,2.0
109,17.997930062277508,4.0
110,18.049197926424554,1.0
111,18.12910893589362,1.0
112,18.186208901450275,2.0
113,18.850293393753628,0.0
114,19.152466742901932,2.0
115,19.209881519507068,3.0
116,19.48067712339283,3.0
117,19.549751661760816,3.0
118,19.77799774582346,4.0
119,19.99011722764021,0.0
