,time,event
0,0.9936696599688458,0.0
1,1.0666176784707844,0.0
2,1.1481459971828352,0.0
3,1.200590391670163,4.0
4,1.2556237130975785,1.0
5,1.5436504786578336,0.0
6,1.6171714865455435,4.0
7,1.6227929808397854,1.0
8,1.7234968003148978,4.0
9,1.7250891584889383,0.0
10,1.94540830673541,4.0
11,2.115890828307638,1.0
12,2.3403135714688843,4.0
13,2.46062994726591,2.0
14,2.8518908064047293,2.0
15,3.181145618055506,1.0
16,3.285977306572016,4.0
17,3.423874810058305,0.0
18,3.474490011867666,1.0
19,3.891414669536769,0.0
20,4.005011870065893,3.0
21,4.094382651583205,2.0
22,4.142567652188166,1.0
23,4.144803296313919,0.0
24,4.211453784772138,2.0
25,4.2802283276340445,4.0
26,4.31360836859775,0.0
27,4.391332896862226,4.0
28,4.592077822625416,0.0
29,4.6099593965747525,3.0
30,4.687559574850234,4.0
31,4.867323864451471,4.0
32,5.132367630163844,3.0
33,5.777311739177356,1.0
34,5.791899235857823,0.0
35,6.28668962568268,1.0
36,6.313314376493143,3.0
37,6.3662226567102085,4.0
38,6.493662660629101,4.0
39,6.626128846339918,4.0
40,7.024006926479283,4.0
41,7.197722031066688,0.0
42,7.560072723644621,2.0
43,7.70836433277143,3.0
44,7.887770722420234,3.0
45,8.105393014775103,0.0
46,8.181630463553955,2.0
47,8.549380465365385,2.0
48,8.845175039091691,0.0
49,8.975603634153183,1.0
50,9.037548454991535,4.0
51,9.086582254459586,1.0
52,9.172991498698817,2.0
53,9.198903788440095,4.0
54,9.25606275247011,4.0
55,9.259470350697004,0.0
56,9.338488072333144,3.0
57,9.511683810730112,2.0
58,9.523864986556127,0.0
59,9.529426727946664,3.0
60,9.549954802939165,2.0
61,9.61137226450502,1.0
62,9.624094065087641,0.0
63,9.668198319455835,1.0
64,9.686704990668478,4.0
65,9.697798522612112,3.0
66,9.748800747154442,1.0
67,9.812254742000578,4.0
68,9.954248856737427,4.0
69,9.998048897625381,1.0
70,10.185481048647969,0.0
71,10.193945113260693,4.0
72,10.203556249349795,1.0
73,10.288116644181398,3.0
74,10.292164937814901,1.0
75,10.30798769963831,1.0
76,10.309560222628997,0.0
77,10.329521910347188,4.0
78,10.405369954986725,3.0
79,10.535586305915663,0.0
80,10.625075961103919,0.0
81,10.676711891206404,4.0
82,10.703925745616958,4.0
83,10.743984222003034,2.0
84,10.765835356051403,3.0
85,10.920024922157545,1.0
86,11.189745758259917,4.0
87,11.218979898110078,1.0
88,11.324597570143139,2.0
89,11.397293448931935,2.0
90,11.444764836285874,0.0
91,11.791942610646181,0.0
92,11.79889217124471,2.0
93,11.986044912780223,4.0
94,11.98961404711798,1.0
95,12.304532534348828,0.0
96,12.326036303221352,4.0
97,12.41407173784134,3.0
98,12.483029010333407,1.0
99,12.750367302027692,4.0
100,12.899764410331805,4.0
101,13.051714234942146,2.0
102,13.285889577672492,2.0
103,13.42236891234154,3.0
104,13.66463347035898,0.0
105,13.810306398448443,0.0
106,13.827897813176659,2.0
107,14.04159521924548,4.0
108,14.043465190593176,2.0
109,14.166426244241602,0.0
110,14.301330689830502,2.0
111,14.35027453298202,3.0
112,14.439909440190117,0.0
113,14.664690499587364,4.0
114,14.80459102757644,2.0
115,14.831332999476537,4.0
116,14.837507364076272,4.0
117,14.841495387734756,0.0
118,14.848547499647681,4.0
119,14.88069219190662,0.0
120,14.89643901985862,0.0
121,14.928077959165131,3.0
122,14.982119390529457,4.0
123,15.00761040692674,4.0
124,15.120668407999572,4.0
125,15.122659673417584,1.0
126,15.146947936478385,1.0
127,15.197874195162678,0.0
128,15.197932029634991,0.0
129,15.27681720565353,4.0
130,15.283833448270592,1.0
131,15.3231711659002,4.0
132,15.350857288389788,2.0
133,15.37173855919035,4.0
134,15.379905332615413,0.0
135,15.606436811556664,0.0
136,15.749044061770132,4.0
137,15.810298028457774,4.0
138,15.974041879983716,1.0
139,16.00704444333909,1.0
140,16.04467351498261,3.0
141,16.04493331866705,0.0
142,16.080811907357607,4.0
143,16.23751566475017,1.0
144,16.245677597922413,3.0
145,16.27893064008472,3.0
146,16.285023399943857,3.0
147,16.31802761161014,1.0
148,16.60287700449509,1.0
149,16.635630042610565,4.0
150,16.640492005139624,3.0
151,16.646687873850876,2.0
152,16.78285354756372,2.0
153,16.90450172895952,2.0
154,16.964826678704323,2.0
155,16.97040265447022,3.0
156,17.02233502124786,2.0
157,17.228857305449793,4.0
158,17.31536240384538,0.0
159,18.13054943686799,4.0
160,18.373351991608647,4.0
161,18.508885634211428,1.0
162,18.637626270467546,3.0
163,18.908611415364895,4.0
164,19.891594722495647,3.0
