,time,event
0,1.06501493265367,0.0
1,1.0664342319372306,2.0
2,1.1625286618186599,0.0
3,1.6067785583688425,2.0
4,1.6751753351656715,1.0
5,1.7377833111227579,1.0
6,1.8452117661658631,0.0
7,1.8470623589019324,0.0
8,1.8645917825561082,4.0
9,2.063461169582115,2.0
10,3.210660381275046,4.0
11,3.2403906618133917,2.0
12,3.7457250076513793,3.0
13,4.386297270148181,3.0
14,4.717033149841751,1.0
15,5.008205237003644,3.0
16,5.025843405732356,0.0
17,5.990686129708215,4.0
18,6.060021216161149,4.0
19,6.064439499109037,3.0
20,6.265642934896879,3.0
21,6.350293172558895,4.0
22,6.354803429076939,3.0
23,6.422164723025976,0.0
24,6.45504022629949,4.0
25,6.497865321942062,0.0
26,7.181446382446391,0.0
27,7.392003030547186,4.0
28,7.427029845704352,1.0
29,7.529566690473583,1.0
30,8.109645609913109,3.0
31,8.86484233139685,4.0
32,9.093830054074703,4.0
33,9.27615519030348,0.0
34,9.476840685562756,4.0
35,9.551002968624607,3.0
36,9.631680339374459,4.0
37,9.850549843032224,3.0
38,9.958854926856139,4.0
39,10.171725698652361,4.0
40,10.184621794483553,1.0
41,10.339824963109534,3.0
42,11.071072733149391,2.0
43,11.153273518888728,1.0
44,11.182819480683415,4.0
45,11.266856774500038,4.0
46,11.433805812687314,0.0
47,11.443579297705528,3.0
48,11.549606129991016,2.0
49,11.642809260787557,0.0
50,11.822440597079932,4.0
51,11.839598224334738,4.0
52,11.86489488505647,3.0
53,11.990327545420271,4.0
54,12.17766256160842,1.0
55,12.247190106936804,4.0
56,12.438682870626765,2.0
57,12.477394381724094,4.0
58,13.273598140980031,4.0
59,13.532120132225726,2.0
60,14.181486431762666,4.0
61,14.385659927234682,4.0
62,14.609966079823405,4.0
63,15.169899050264897,4.0
64,16.135884960083033,4.0
65,17.929875441194387,1.0
66,18.22056581059737,2.0
67,18.360189507192178,2.0
68,18.56115126986383,4.0
69,18.58739052435259,3.0
70,18.63640697545297,0.0
71,18.860681143423797,1.0
72,18.879070390105532,4.0
73,18.983036339615584,4.0
74,19.228493697284122,4.0
75,19.24876990284294,1.0
76,19.36837842422052,2.0
77,19.55595800396392,4.0
78,19.73659119731579,2.0
79,19.811344860871483,3.0
