,time,event
0,0.5769712806057133,4.0
1,0.6858083641603678,3.0
2,1.4855715852051725,0.0
3,1.5470809955943725,0.0
4,1.5576667331980918,0.0
5,1.8949436439580947,4.0
6,2.121755181330909,3.0
7,2.325601088849148,3.0
8,2.371589750268719,0.0
9,2.5342002231291567,3.0
10,2.733348748038,0.0
11,3.171158495426749,4.0
12,3.28038219066931,2.0
13,3.332366736968157,1.0
14,3.396342577251839,1.0
15,3.412090929412119,4.0
16,3.5521342151063315,2.0
17,5.226549710214947,3.0
18,5.260184924388634,0.0
19,5.262265466439173,3.0
20,5.271475566211365,4.0
21,5.348176030593085,3.0
22,5.3968969971664125,1.0
23,5.455700916404126,4.0
24,5.865260856905405,0.0
25,6.2724468719072695,0.0
26,6.374461202189631,4.0
27,6.433490996082255,0.0
28,6.519279014048826,4.0
29,6.554890666579405,2.0
30,6.6706353555281215,1.0
31,6.67845576708845,1.0
32,6.732773471449786,1.0
33,6.780004292279554,3.0
34,7.037584217901928,4.0
35,7.048895686834294,4.0
36,7.115945897508068,1.0
37,7.268072738844501,2.0
38,7.706209744775275,3.0
39,8.02157319403855,1.0
40,8.117345344348367,4.0
41,8.123591557433095,2.0
42,8.280841165484686,2.0
43,8.372035751238752,1.0
44,8.462357078262789,3.0
45,8.476160400231212,3.0
46,8.498145687951066,2.0
47,8.561869262568026,4.0
48,8.641999185167906,1.0
49,8.783056834144212,0.0
50,8.958135835028125,3.0
51,8.958771845107535,3.0
52,8.990821572934026,2.0
53,9.135079748039333,3.0
54,9.206197747785508,2.0
55,9.307747309538868,3.0
56,9.313385988902413,3.0
57,9.32381284688045,3.0
58,9.35900935146078,0.0
59,9.389020420902234,2.0
60,9.4378110602888,0.0
61,9.759432140766991,1.0
62,9.851765184622376,2.0
63,10.004086498209746,0.0
64,10.145814355582955,4.0
65,10.323721951181831,0.0
66,10.50809310430577,0.0
67,10.555741948021035,0.0
68,10.603861626769262,4.0
69,10.633971563162524,1.0
70,10.662541673714273,2.0
71,10.75199787634524,3.0
72,10.936446132111557,1.0
73,11.019154700111038,3.0
74,11.050572872446956,0.0
75,11.16149681992384,0.0
76,11.206706187745723,1.0
77,11.405212517665607,4.0
78,11.4604317319272,0.0
79,11.609147406403668,0.0
80,11.662009719683201,1.0
81,11.690362139955543,3.0
82,11.692010794144158,4.0
83,11.744685655577848,0.0
84,11.959407067053311,3.0
85,12.086626171422049,3.0
86,12.959625305334752,1.0
87,13.435678008057677,0.0
88,13.98813412333505,3.0
89,14.360239072450675,3.0
90,14.743694584469994,3.0
91,15.018629711850089,1.0
92,15.083342033333462,3.0
93,15.204725898416092,4.0
94,15.295854478894986,4.0
95,15.36686493745477,3.0
96,15.44020317654131,0.0
97,15.499741647446859,4.0
98,15.594919352659778,2.0
99,15.597605754750631,1.0
100,15.609002045400421,3.0
101,15.692119186333793,1.0
102,15.738386832301336,3.0
103,15.944971496996938,3.0
104,16.1058844931482,3.0
105,16.192710053512215,2.0
106,16.2733231783717,1.0
107,16.2838752575991,0.0
108,16.332947880947813,0.0
109,16.337816411896206,0.0
110,16.402635995036764,2.0
111,16.423520740380003,0.0
112,16.654101440410205,4.0
113,16.703575211896982,2.0
114,16.79496481670697,4.0
115,16.810637887529474,1.0
116,16.93531050886998,2.0
117,17.243029923152232,1.0
118,18.23250752133146,4.0
119,18.31682780781079,2.0
120,18.675167325840025,2.0
121,19.045432238009173,1.0
122,19.40441515073797,0.0
123,19.448014421439876,3.0
124,19.562426518750968,4.0
