,time,event
0,0.28904013401464845,2.0
1,0.4073206214562643,4.0
2,0.5505449796503217,3.0
3,0.5755088839230795,3.0
4,0.6202815945929633,0.0
5,0.6823042518551957,3.0
6,0.7960475655819663,2.0
7,0.8342170328177028,3.0
8,0.905546069745937,3.0
9,0.9907708007879013,2.0
10,1.2349842445170753,3.0
11,1.351256795421699,0.0
12,1.517712880817319,2.0
13,1.7982123623607371,2.0
14,2.0861193336958186,3.0
15,2.579307365468202,0.0
16,3.1228385500423856,3.0
17,3.458716459163138,2.0
18,3.8099157154256935,3.0
19,3.816367707336127,0.0
20,3.861130336002643,3.0
21,3.898361372902379,0.0
22,3.9095582725615543,2.0
23,3.93638522904292,3.0
24,4.13245724808341,2.0
25,4.13723318887023,0.0
26,4.198258952003223,1.0
27,4.291566366023623,0.0
28,4.3962894544074915,0.0
29,4.453872844209115,2.0
30,4.463160972470332,0.0
31,4.542589107788901,0.0
32,4.6906848986274925,0.0
33,4.794657855006594,1.0
34,4.796121526767505,0.0
35,4.845524530492163,1.0
36,4.972905621000222,1.0
37,4.991148644232335,2.0
38,5.025899011960474,4.0
39,5.333825244572361,2.0
40,5.352079924153552,2.0
41,5.687499903608606,2.0
42,5.882672688666444,3.0
43,6.038761013494423,1.0
44,6.266341206537465,4.0
45,7.030444558433949,3.0
46,7.204675854390583,4.0
47,7.535801546485659,3.0
48,7.539787880215647,3.0
49,7.569270007544853,1.0
50,7.580260394342703,3.0
51,7.644265018062037,4.0
52,7.671600086729199,2.0
53,7.6755068105834905,1.0
54,7.69834690362862,0.0
55,7.791092240832776,0.0
56,7.802325980050455,0.0
57,7.822314174243929,4.0
58,8.063045423545953,3.0
59,8.124147053988514,1.0
60,8.181919826057808,3.0
61,8.18443928505116,4.0
62,8.225912757019065,3.0
63,8.236128818450897,1.0
64,8.302021012122038,1.0
65,8.306148920442768,4.0
66,8.322067134728623,3.0
67,8.32739071439815,3.0
68,8.524825435489529,3.0
69,8.607805714633992,2.0
70,8.671586226208749,3.0
71,8.674271101481803,0.0
72,8.915348873142582,3.0
73,9.051043815273063,2.0
74,10.041028861801724,1.0
75,10.061348988726328,2.0
76,10.194646387091295,0.0
77,10.381638348583555,0.0
78,10.484875096489525,2.0
79,10.713431917958077,0.0
80,10.723967776507573,3.0
81,10.954114024658079,3.0
82,11.136889510181625,2.0
83,11.229798805992871,0.0
84,11.34409368696254,0.0
85,11.362653152018474,1.0
86,11.366724667254232,2.0
87,11.491936204339085,1.0
88,11.828551387825541,4.0
89,11.894328863202746,0.0
90,12.01372365487116,4.0
91,12.154265386954677,0.0
92,12.197103482490615,2.0
93,12.375741103980719,4.0
94,12.408810392372384,2.0
95,12.41640954953382,0.0
96,12.46199484634257,4.0
97,12.55372462362376,3.0
98,12.699022196583595,3.0
99,12.825479798189713,1.0
100,12.999902101785485,2.0
101,13.121325736262461,0.0
102,13.225660295297272,1.0
103,13.255497960383458,3.0
104,13.52507915648316,2.0
105,13.854061613404753,2.0
106,14.168616923984423,1.0
107,14.195844220420982,0.0
108,14.20988215697161,4.0
109,14.229454786337852,2.0
110,14.365455993881588,0.0
111,14.494640697539273,4.0
112,14.635145894946682,2.0
113,14.661135290279912,0.0
114,14.682840968454569,0.0
115,15.041121661697375,1.0
116,15.546550534037939,4.0
117,15.571070552664677,4.0
118,15.765927890986376,2.0
119,16.070704601682287,2.0
120,16.207078423878563,0.0
121,16.218705842343148,1.0
122,16.260469348645945,3.0
123,16.32345175722304,1.0
124,16.495483688488502,3.0
125,16.560553640290394,1.0
126,16.76764550432475,2.0
127,16.886383663969298,0.0
128,16.952775164234094,0.0
129,17.23628456369219,2.0
130,17.295206417515427,0.0
131,17.365836920331528,1.0
132,17.370157832331472,1.0
133,17.602779784821056,2.0
134,17.61849305455162,0.0
135,17.659096142351288,3.0
136,17.774082293055265,1.0
137,17.83361476167617,0.0
138,17.93624829662883,4.0
139,17.9959185161448,2.0
140,18.00661674807121,4.0
141,18.073054335954172,2.0
142,18.270558502512955,1.0
143,18.659770019920693,4.0
144,18.682278383075065,4.0
145,18.747048548028907,0.0
146,18.807965150511823,4.0
147,18.848269743364412,1.0
148,18.857234187637683,0.0
149,18.860070564506977,2.0
150,18.876180699499294,2.0
151,18.878715177751538,3.0
152,18.950199504756217,2.0
153,18.953583778634904,0.0
154,18.960902291090065,4.0
155,19.122349084487848,2.0
156,19.132379232497666,4.0
157,19.309737154642736,3.0
158,19.356068940961972,1.0
159,19.387063037212936,4.0
160,19.404578577040436,3.0
161,19.45209834289617,4.0
162,19.465231763223102,0.0
163,19.927588768681783,1.0
164,19.954047318957468,2.0
