,time,event
0,0.5033504614041453,3.0
1,0.5061229902161946,1.0
2,0.9749367721465247,4.0
3,0.9831924208520338,0.0
4,0.9939815450111484,3.0
5,1.0390777686712256,3.0
6,1.1349040843073843,4.0
7,1.257445459394693,0.0
8,1.3790658261460182,0.0
9,1.4093760890063813,1.0
10,1.5474263936158128,4.0
11,1.623130357439201,0.0
12,1.911774068140825,4.0
13,2.706464347019337,0.0
14,2.7171748715526847,3.0
15,2.74177451409455,0.0
16,2.8093195271415143,1.0
17,2.924141048293102,0.0
18,3.0006211601022983,0.0
19,3.0992163525723244,1.0
20,3.147798663686818,1.0
21,3.3835783429319153,3.0
22,3.4051332173733284,1.0
23,3.497818712649702,0.0
24,3.5048965531131624,3.0
25,3.6924680645717327,2.0
26,3.9008148345068125,4.0
27,3.930247405259022,0.0
28,4.02647242745118,1.0
29,4.1388655052889005,0.0
30,4.246171342087263,0.0
31,4.320889030217238,2.0
32,4.323227707704248,2.0
33,4.466040366514863,2.0
34,4.592623312113265,2.0
35,4.702651563416881,4.0
36,5.215786554321177,4.0
37,5.4851756260248195,1.0
38,5.562687879878415,0.0
39,5.815611095890288,4.0
40,5.988216947366702,1.0
41,6.110814785013607,3.0
42,8.583213615600767,4.0
43,8.831034043960575,1.0
44,9.026124301407812,3.0
45,9.32009906176237,4.0
46,10.144686922148688,2.0
47,10.155321916185837,3.0
48,10.686505284405834,1.0
49,11.834402905374207,4.0
50,12.203023682718145,0.0
51,12.588070841142638,2.0
52,12.665954401153492,2.0
53,13.905550982310983,0.0
54,13.959250869387743,4.0
55,14.091489867982744,2.0
56,14.132141181140565,2.0
57,14.234609957508022,3.0
58,14.435036492816264,4.0
59,14.679684504497592,4.0
60,14.923781977253569,3.0
61,15.469845537648013,3.0
62,15.541493689428307,0.0
63,16.18373407816966,1.0
64,16.215367730821335,3.0
65,16.50207438162082,0.0
66,16.77847645396535,1.0
67,18.61068479120417,0.0
68,18.719278209147497,3.0
69,18.74063315198753,3.0
70,19.043802708873258,0.0
71,19.052159502103915,3.0
72,19.095137101240788,0.0
73,19.13320432143382,2.0
74,19.140733748349373,0.0
75,19.295430846870055,1.0
76,19.947791180077292,1.0
