,time,event
0,0.17753175238792984,1.0
1,0.34455176832466455,3.0
2,1.386840241578217,4.0
3,1.5999543392953508,3.0
4,1.6278468274739242,0.0
5,1.664833179536117,0.0
6,2.0620919928915873,1.0
7,2.195730878702682,2.0
8,2.2369096045904353,3.0
9,2.286973655791764,0.0
10,2.540544841904599,1.0
11,3.420668800980224,4.0
12,4.237506903712935,3.0
13,4.380344833832229,0.0
14,4.461145442456491,3.0
15,4.989868407380808,0.0
16,5.208280067705006,4.0
17,5.508756162924991,4.0
18,5.920940229835586,4.0
19,6.07180465284265,1.0
20,6.628953933778156,2.0
21,7.002499062061051,4.0
22,7.226017181023881,1.0
23,7.27086915098367,4.0
24,7.368297823698893,1.0
25,7.3683632685841856,4.0
26,7.392121181045971,1.0
27,7.471385748636979,3.0
28,7.563166463239523,0.0
29,7.5826360108275415,4.0
30,7.607790943516681,2.0
31,7.660145380560681,0.0
32,7.733711270728692,4.0
33,7.825255720856289,1.0
34,7.991067914802595,0.0
35,8.163747771977352,4.0
36,8.331499242031795,3.0
37,8.489314296674229,4.0
38,8.621239094359137,0.0
39,8.742343203618292,2.0
40,8.882774293051876,3.0
41,9.051009231547752,2.0
42,9.659655654051782,0.0
43,10.059102546779528,1.0
44,10.811534584775949,4.0
45,10.911590988480535,3.0
46,11.110059451183643,1.0
47,11.566327851902665,0.0
48,11.839069583926637,4.0
49,11.968526505168995,0.0
50,13.293667585234445,1.0
51,13.297811082603607,0.0
52,13.361259666136068,1.0
53,13.39992853454283,1.0
54,13.40340795732287,1.0
55,13.67272177284144,0.0
56,13.790747320811686,3.0
57,13.833960209527543,0.0
58,13.843888222585013,1.0
59,14.010076764343136,1.0
60,14.141965107422266,3.0
61,14.216602025318666,0.0
62,14.7467160475889,1.0
63,14.8252060921552,1.0
64,14.922432170308118,1.0
65,15.05853627157751,4.0
66,17.21204209344269,1.0
67,17.549086859600788,4.0
68,17.574465423934182,0.0
69,17.619954117790066,3.0
70,17.674031264191395,0.0
71,17.92691176147111,0.0
72,17.963780800580643,1.0
73,17.970535530899454,0.0
74,17.983858483340356,2.0
75,18.16240212034531,0.0
76,18.287492553622492,2.0
77,18.584549141986614,3.0
78,18.754444687134832,2.0
79,18.778455724706802,2.0
80,18.822204281076523,3.0
81,18.90928214516527,4.0
82,19.056242391046602,4.0
83,19.086971283566843,0.0
84,19.088999674015483,4.0
85,19.150667301264143,2.0
86,19.20216310258566,4.0
87,19.57635252305325,1.0
