,time,event
0,0.15655655328703044,4.0
1,0.3985309054309519,0.0
2,0.7956512363631353,3.0
3,0.9264343417619535,3.0
4,0.9528989291434307,1.0
5,0.9632030139471475,2.0
6,1.0928529462317025,4.0
7,1.1626951844110558,2.0
8,1.4894121488253196,1.0
9,1.7446185583755982,2.0
10,2.6041246205045274,4.0
11,2.7773964719733892,1.0
12,3.4717983431287136,2.0
13,3.7186315202120435,4.0
14,4.338080575321964,4.0
15,4.375520593102128,3.0
16,4.384836556675949,0.0
17,4.491284627455275,3.0
18,4.832463686748683,4.0
19,4.899198212132685,2.0
20,4.93096145654177,1.0
21,5.252964462348194,4.0
22,6.5397758160115105,3.0
23,6.553394691068521,4.0
24,6.8390437057409486,4.0
25,7.050024282555385,2.0
26,7.663430741724259,0.0
27,7.853210028085658,2.0
28,7.904027876700314,4.0
29,9.116057235121053,2.0
30,10.231181154234239,2.0
31,10.422498844562803,4.0
32,11.145695489291537,3.0
33,11.334097952308513,0.0
34,11.335845416381881,3.0
35,11.410668918789616,0.0
36,11.501777597559075,0.0
37,11.658112800302954,2.0
38,11.666564263931704,0.0
39,11.682509578160346,4.0
40,11.687300491416927,1.0
41,11.874580447503616,0.0
42,12.073631993878692,3.0
43,12.330421741190971,0.0
44,12.477023773673823,4.0
45,12.537530960434344,2.0
46,12.721409140807525,1.0
47,13.208357911129108,2.0
48,13.303807460641362,4.0
49,13.602301158279841,1.0
50,13.643372571638219,0.0
51,13.865234952677444,4.0
52,13.919207709980862,0.0
53,15.02158494543247,4.0
54,15.02183345172345,1.0
55,15.227276704446005,3.0
56,15.424706675811255,1.0
57,15.46642009192145,4.0
58,15.86123290821665,0.0
59,16.195694998611174,2.0
60,16.268707797938838,3.0
61,16.29400463301987,0.0
62,16.88125594816725,1.0
63,17.537158497014026,4.0
64,17.553134648407134,4.0
65,17.643663813850498,3.0
66,18.105813249244736,1.0
67,18.1586040894505,0.0
68,18.422118864303346,2.0
69,18.46033079073859,0.0
70,18.66873470431861,3.0
71,18.929946317655286,3.0
72,19.004862579955734,0.0
73,19.038934915320173,0.0
74,19.194492266204445,2.0
75,19.251776627877064,0.0
76,19.540930115553014,2.0
77,19.586774506695384,3.0
78,19.685858949059828,1.0
79,19.75770384221144,0.0
