,time,event
0,0.01975779078697176,1.0
1,0.38958421788919423,3.0
2,1.3647681445926165,4.0
3,1.5183423903506688,4.0
4,1.6389607875020695,4.0
5,1.8400820033469263,3.0
6,2.7648075266679615,1.0
7,3.2531583710975394,1.0
8,3.5739399528261866,4.0
9,3.7871061284277365,1.0
10,3.8074277372979375,1.0
11,3.861024321004371,3.0
12,3.8981802470553832,0.0
13,3.947632623269538,2.0
14,4.1817978900560036,3.0
15,4.29872926962058,3.0
16,4.473450757848945,2.0
17,4.540782870580822,2.0
18,4.759827626932877,4.0
19,4.805272109373218,0.0
20,4.907058239200228,0.0
21,5.097371719609944,0.0
22,5.158896967556536,0.0
23,5.23559867506927,3.0
24,5.271966169855348,4.0
25,5.4623289647660815,2.0
26,5.52947088337059,1.0
27,5.591957849268588,3.0
28,5.765389569244742,3.0
29,6.999150696587713,1.0
30,7.006529943128021,3.0
31,7.081047306741002,3.0
32,7.109026599296648,0.0
33,7.481485486888589,2.0
34,7.700625300896297,4.0
35,7.720641841748309,3.0
36,7.8152487998320606,2.0
37,7.846839150866764,1.0
38,8.055894531774927,3.0
39,8.080792768369868,3.0
40,8.088277670511149,3.0
41,8.153845823621124,4.0
42,8.19649374452436,4.0
43,8.236940097971635,1.0
44,8.267172026340502,1.0
45,8.398804871783263,2.0
46,8.41710382526006,4.0
47,9.38994512986005,2.0
48,9.5543425109166,3.0
49,9.672621370095419,2.0
50,9.791705457890908,1.0
51,10.088795688318866,4.0
52,10.773522811431631,3.0
53,10.841112713724613,0.0
54,11.320031071988153,4.0
55,11.426291396584736,3.0
56,11.603777370860268,1.0
57,11.868422266739936,1.0
58,12.495031131881193,4.0
59,12.497179610787418,0.0
60,12.53967465079423,3.0
61,12.940883353574966,3.0
62,13.16878109798402,4.0
63,13.781341595371696,2.0
64,14.083149342720812,0.0
65,14.092019189044098,2.0
66,14.168386045663391,3.0
67,14.258850940722493,1.0
68,14.412737820150511,1.0
69,14.569741453904701,1.0
70,14.578128025074694,2.0
71,14.755987661905651,0.0
72,15.266743876098207,3.0
73,15.411117698917383,0.0
74,15.542753495396253,3.0
75,15.760599351659181,4.0
76,16.17356133965245,0.0
77,16.204970555721292,3.0
78,16.225365042885176,0.0
79,16.228952724999587,4.0
80,16.286402341918915,2.0
81,16.401166835876218,1.0
82,16.598342212861304,2.0
83,16.68399397180138,4.0
84,16.717716295408408,3.0
85,16.773384215959375,4.0
86,16.82653036033165,1.0
87,16.84968038400375,4.0
88,16.925758260441995,1.0
89,16.979742321541686,2.0
90,17.17694242538033,4.0
91,17.18639090270456,1.0
92,17.237833160320033,1.0
93,17.430745314406625,2.0
94,17.47878944017602,4.0
95,17.49491657782572,0.0
96,17.845045988304747,4.0
97,17.92435907485424,2.0
98,17.931859186723614,1.0
99,18.13010256367274,3.0
100,18.24430715375908,3.0
101,18.432643730268804,0.0
102,18.507383782551695,2.0
103,18.576154073870867,3.0
104,18.99804989137289,4.0
105,19.135974451242657,0.0
106,19.247706589011724,3.0
107,19.27298499631528,4.0
108,19.582910903351372,0.0
109,19.606170390987227,3.0
110,19.857888483025388,1.0
111,19.93069283825869,0.0
