,time,event
0,0.3344164613002136,2.0
1,0.4522406662441284,0.0
2,0.46601786399772865,1.0
3,0.7016700670351085,3.0
4,0.7209417366408624,4.0
5,0.7511101159701458,2.0
6,0.8196885306057844,3.0
7,1.2261063407637545,1.0
8,1.5816288734097728,1.0
9,1.6994074248262352,3.0
10,1.756209622777634,3.0
11,1.7591098019251947,0.0
12,1.7768356798644243,4.0
13,1.8294503163732259,1.0
14,2.0563939130508215,4.0
15,2.159157527373602,1.0
16,2.2870921788514678,0.0
17,2.311655618049555,1.0
18,2.3635549008733916,4.0
19,2.4090341588043183,4.0
20,2.4899180127968905,3.0
21,2.5785317217961854,1.0
22,2.804697425879043,2.0
23,3.0011908887055623,1.0
24,3.022139134680388,1.0
25,3.11425856470257,0.0
26,3.1244266487181087,3.0
27,3.138439541195479,1.0
28,3.2966942878715697,3.0
29,3.475022047598915,4.0
30,3.6081433835682892,1.0
31,3.820418973493182,1.0
32,3.841954747033777,4.0
33,4.126666382047548,4.0
34,4.221501323631697,0.0
35,4.273366021516249,4.0
36,4.335228565209162,4.0
37,4.364678169898144,0.0
38,4.395417559696722,4.0
39,4.430913294425503,1.0
40,4.520562548109747,3.0
41,4.630388509348747,2.0
42,4.645659731434978,4.0
43,4.694211261747661,0.0
44,4.71096990245073,4.0
45,4.772585290501746,1.0
46,4.780973865168474,2.0
47,4.811129109262391,2.0
48,4.842020747213593,0.0
49,4.8457042116310385,1.0
50,5.021630477397434,1.0
51,5.038118827495483,1.0
52,5.126028364628257,0.0
53,5.175424551877308,1.0
54,5.266573915155161,1.0
55,5.292428329245352,3.0
56,5.344274781414921,2.0
57,5.5498503866470825,4.0
58,5.577566996932374,1.0
59,6.196810378502154,0.0
60,6.20973432543814,4.0
61,6.618208912366993,1.0
62,7.240952325584595,3.0
63,7.599029804076705,0.0
64,7.669481220586553,4.0
65,7.911356678002321,1.0
66,7.9699243771728865,2.0
67,8.003545268287395,4.0
68,8.104074843979495,4.0
69,8.109706771889918,2.0
70,8.151466742453612,1.0
71,8.404530008748663,1.0
72,8.434130759756723,1.0
73,8.54101679658582,0.0
74,8.556974354724778,1.0
75,8.8016961200082,0.0
76,9.06412614015019,1.0
77,9.09995506291231,1.0
78,9.174774641927726,3.0
79,9.19458521134872,0.0
80,9.306772689882212,3.0
81,9.38497623517318,1.0
82,9.412944532661852,1.0
83,9.930438935782327,3.0
84,10.40795368808417,0.0
85,10.52088163514239,1.0
86,10.589914108792032,4.0
87,10.59259095451532,3.0
88,10.640524478073825,1.0
89,10.947005626409732,1.0
90,11.164574677835105,0.0
91,11.483765567743395,4.0
92,11.635464178941954,0.0
93,11.662812874493255,1.0
94,11.968372781300525,4.0
95,12.217447936336317,0.0
96,12.62186298745045,0.0
97,13.0010646058269,2.0
98,13.149789159358486,2.0
99,13.215160686241738,4.0
100,13.397099788559721,4.0
101,13.478139114420248,2.0
102,13.536628546101063,1.0
103,13.674451372470283,0.0
104,13.771198980476639,3.0
105,13.975631681397914,0.0
106,14.059237036996937,3.0
107,14.089152032971937,1.0
108,14.11694989679014,3.0
109,14.148523744501672,1.0
110,14.165746577643011,4.0
111,14.275989440067969,0.0
112,14.293494180781243,1.0
113,14.296616995948302,3.0
114,14.32080376714268,3.0
115,14.431453583162122,4.0
116,14.44722492378692,3.0
117,14.491723575111523,1.0
118,14.507509354647851,1.0
119,14.529320340603144,4.0
120,14.614184453745375,1.0
121,14.634677824464534,1.0
122,14.66248174482193,3.0
123,14.669062817689824,0.0
124,14.816955840561413,2.0
125,14.817081746681218,1.0
126,14.905441239210925,3.0
127,14.912521138770584,1.0
128,15.043841201399728,1.0
129,15.058658538492777,1.0
130,15.138946062524395,4.0
131,15.158847101328034,1.0
132,15.176449944636873,0.0
133,15.200416622916777,2.0
134,15.268525965196963,4.0
135,15.31228561725573,0.0
136,15.41358476431472,4.0
137,15.438420999308546,0.0
138,15.587634731955973,4.0
139,15.670963976768409,4.0
140,15.67782037502328,4.0
141,15.733741900886306,0.0
142,15.774315872556775,4.0
143,15.838964782793159,3.0
144,16.1763891007467,3.0
145,16.181126230483663,1.0
146,16.474123753399514,4.0
147,16.658437463147532,1.0
148,16.737093877450643,0.0
149,16.756886865800237,0.0
150,16.833378932829163,0.0
151,16.83990906588021,3.0
152,16.870801882326933,1.0
153,16.98115219264419,3.0
154,17.05456466910602,3.0
155,17.09440485136525,2.0
156,17.108216854620736,1.0
157,17.142531294895747,4.0
158,17.188803531792132,1.0
159,17.61160428448332,0.0
160,17.65745953307868,1.0
161,17.68485352541661,0.0
162,17.72428999540093,2.0
163,17.72812959589254,0.0
164,17.842069406153357,2.0
165,18.232005154895667,3.0
166,18.274698651322847,2.0
167,18.480331533455743,2.0
168,18.774266078505228,4.0
169,18.829315829612316,3.0
170,18.940299936878716,2.0
171,18.980033553518027,2.0
172,19.112761266330246,2.0
173,19.280809591442154,1.0
174,19.376039777087843,4.0
175,19.441714613200958,4.0
176,19.45567792172438,0.0
177,19.749558168962754,2.0
178,19.76503925299069,4.0
179,19.77469286966726,1.0
180,19.878563309594597,1.0
181,19.941125457769186,1.0
