,time,event
0,0.9950733046345146,2.0
1,1.1070616993571476,0.0
2,1.1760453567131224,2.0
3,1.5598592211974789,1.0
4,2.284515844732038,2.0
5,2.9074734210042843,1.0
6,3.1644905809931387,1.0
7,3.600837818601396,0.0
8,3.7122168671332454,1.0
9,4.926341045198982,4.0
10,4.940963649425314,3.0
11,5.329337540997206,0.0
12,5.36528310848278,1.0
13,5.699572212829128,2.0
14,5.907111172377034,1.0
15,5.9920738633499875,0.0
16,6.0670197337678475,2.0
17,6.331468533450679,0.0
18,6.469385991875803,4.0
19,6.570433222176215,4.0
20,6.5991343747864954,1.0
21,6.744086583096433,2.0
22,6.883513642826493,4.0
23,6.888540765731882,3.0
24,6.9328263355895885,1.0
25,6.995557972854812,4.0
26,6.9956482902814034,1.0
27,7.006445207203508,1.0
28,7.026750338096331,3.0
29,7.04949368301342,2.0
30,7.109010664252811,0.0
31,7.168465742177088,4.0
32,7.185963153496963,3.0
33,7.221464026905466,4.0
34,7.2809930316579115,2.0
35,7.36988603430276,0.0
36,7.374898635358587,3.0
37,7.443609585557357,2.0
38,7.575212745786165,1.0
39,7.5800137039563165,2.0
40,7.910761244021094,2.0
41,7.98570373050013,2.0
42,8.688271731469358,3.0
43,8.792780394698475,3.0
44,9.052841137329253,1.0
45,9.072761834411024,3.0
46,9.17621772759251,0.0
47,9.673589135790765,4.0
48,9.947219149467903,4.0
49,9.972050039979448,3.0
50,10.126410021443183,4.0
51,10.223664940051723,3.0
52,10.241218011075022,3.0
53,10.263150224269763,2.0
54,10.32199446521352,3.0
55,10.425580027875757,3.0
56,10.602183721196722,1.0
57,10.619071960706345,3.0
58,10.679856259306545,0.0
59,10.739791152117975,3.0
60,11.029377232104922,3.0
61,11.253720119391398,2.0
62,11.363885030160034,3.0
63,11.612745971887538,3.0
64,12.28943242437628,1.0
65,12.63408555250767,3.0
66,12.64249511235893,2.0
67,13.132014175881507,4.0
68,13.21292428108178,1.0
69,13.760336904593238,1.0
70,13.768861123129932,2.0
71,13.859289778815857,1.0
72,13.867881399947809,4.0
73,13.87640719847822,1.0
74,14.255869021987085,3.0
75,14.46327614159332,2.0
76,14.721747282924882,3.0
77,14.82134195139519,2.0
78,14.89427184463168,3.0
79,15.068785369754366,2.0
80,15.161098126897185,4.0
81,15.187169653126837,2.0
82,15.260936987502207,1.0
83,15.500138497830859,3.0
84,15.576975664578256,2.0
85,15.59746837194048,4.0
86,16.384413498301555,2.0
87,16.59881594829704,3.0
88,16.70351776791868,3.0
89,16.747954322717824,4.0
90,17.009676993226766,1.0
91,17.156305990324366,3.0
92,17.25832054839929,1.0
93,17.26052204810856,1.0
94,17.45604901560751,3.0
95,17.871278651207106,0.0
96,18.165963766738503,0.0
97,18.33925178898358,3.0
98,18.348825264751316,4.0
99,18.456847106666373,2.0
100,18.498896990579198,2.0
101,18.586397594202005,3.0
102,18.59896895022309,3.0
103,18.616880192144013,4.0
104,18.63429726648559,0.0
105,18.68468648707028,3.0
106,18.73781224659056,1.0
107,18.836404707520252,2.0
108,18.912429023934827,3.0
109,19.19000434207775,3.0
110,19.233146211104312,2.0
111,19.560630370793604,0.0
112,19.77648753727855,3.0
113,19.808918965751822,3.0
