,time,event
0,0.06883945915039227,3.0
1,0.6766691495714618,2.0
2,0.759341410666538,2.0
3,2.1573026932985826,1.0
4,2.1987413177377158,2.0
5,2.3557310353405043,4.0
6,2.572273120156093,0.0
7,3.23475486601224,0.0
8,3.349346994722134,3.0
9,3.3584723357938664,3.0
10,3.5349820329858934,2.0
11,3.803138374750249,4.0
12,4.001783471862022,4.0
13,4.226700534629669,1.0
14,4.235059571661917,1.0
15,4.3256792758039255,3.0
16,4.466197992850596,2.0
17,4.563721916431846,2.0
18,4.841095305271036,2.0
19,4.876262282900289,0.0
20,4.886259887269458,3.0
21,4.941588513396276,3.0
22,5.0564035228194655,4.0
23,5.489119760064587,0.0
24,5.55233906859684,4.0
25,5.582780307467038,3.0
26,5.999769298542358,1.0
27,6.328224404908258,2.0
28,7.215753507981799,2.0
29,7.24275716224222,2.0
30,7.7213339805591445,3.0
31,8.134487211332893,1.0
32,8.160521015823655,2.0
33,8.331062726021413,0.0
34,8.694056250106282,0.0
35,8.746955764877661,1.0
36,8.758423596073815,2.0
37,9.127747106823405,2.0
38,10.286678390845761,4.0
39,10.312114597738034,2.0
40,10.335934077871492,2.0
41,10.518289841922739,1.0
42,10.73152401977526,0.0
43,10.964429963306738,4.0
44,11.449494548794908,3.0
45,12.723786538392137,2.0
46,12.886450266999214,3.0
47,13.15020957738012,3.0
48,13.409571519507482,3.0
49,13.564438610681071,1.0
50,13.836325229810795,0.0
51,13.943042696650503,2.0
52,13.968999068795581,2.0
53,14.037774262015379,0.0
54,14.416047308024211,4.0
55,14.55779221917856,2.0
56,15.047513335755728,3.0
57,15.18914045174026,1.0
58,16.20436261292202,1.0
59,16.68069351040873,3.0
60,17.02129237642644,3.0
61,17.250508320499733,3.0
62,17.29079512413226,2.0
63,17.523573159266785,2.0
64,17.78683399867359,1.0
65,17.904441873193928,4.0
66,17.929596954782323,4.0
67,18.008132118105593,2.0
68,18.01184322442,3.0
69,18.04105345719311,2.0
70,18.131737078923642,3.0
71,18.18776365436302,3.0
72,18.348203525090376,3.0
73,18.5268824868113,3.0
74,18.949212252980743,1.0
75,19.317980136643794,3.0
76,19.377903297953974,2.0
77,19.421999447108085,3.0
78,19.477576229836988,0.0
79,19.65678742435554,2.0
80,19.873643257069464,0.0
