,time,event
0,0.08103656818986608,3.0
1,0.5444226434423625,4.0
2,0.6246443750782956,1.0
3,0.6309286759672685,2.0
4,0.6342607727168467,4.0
5,0.7736776426908618,4.0
6,0.8952020479815268,4.0
7,1.0520079196294365,3.0
8,1.0784793199195442,2.0
9,1.1898996392237606,1.0
10,1.1985146316788737,3.0
11,1.206287682708939,2.0
12,1.2112453313137759,4.0
13,1.2948359722719982,2.0
14,2.0013851927331445,3.0
15,2.0023845948072405,2.0
16,2.1021285988548843,1.0
17,2.1317421758777675,1.0
18,2.3322145342366314,2.0
19,2.459053357998636,4.0
20,2.6370580284921665,0.0
21,2.698544740002818,2.0
22,2.8149980327567374,3.0
23,2.888222703022367,1.0
24,2.9749773913488053,2.0
25,3.0998444308869377,4.0
26,3.8506255812698362,1.0
27,3.8884286506566923,0.0
28,3.8960676202840245,1.0
29,3.9216129067761285,0.0
30,3.9818712630000594,2.0
31,3.9865659675750993,4.0
32,4.1622088005256135,1.0
33,4.305752598662327,4.0
34,4.440202133635357,1.0
35,4.594533398939447,0.0
36,4.7008459558800775,1.0
37,4.713982166065776,3.0
38,4.917021039274691,4.0
39,4.970510311154905,2.0
40,5.00809552555436,4.0
41,5.080007133827817,3.0
42,5.096535899386651,3.0
43,5.125855874518456,4.0
44,5.17207283846436,3.0
45,5.373108346490971,1.0
46,5.573024364465463,3.0
47,5.575165363283498,2.0
48,6.186750984872003,3.0
49,6.648601462325627,0.0
50,6.728076655405311,4.0
51,6.841708089939021,2.0
52,6.856522230398947,2.0
53,6.892024857570125,4.0
54,7.019170916919105,2.0
55,7.14492485537824,3.0
56,7.172042382172047,2.0
57,7.303720682543871,0.0
58,7.454686448887175,4.0
59,7.703765121735784,0.0
60,7.722080620666269,0.0
61,7.7983653880154815,2.0
62,8.091411552596178,3.0
63,8.151943221189686,3.0
64,8.77755488561684,0.0
65,9.309172356383705,1.0
66,9.37547212224226,0.0
67,9.677298027306156,2.0
68,9.912947069692425,4.0
69,9.959266885988548,1.0
70,10.281192093744966,1.0
71,10.665712440531397,4.0
72,10.699514467156115,4.0
73,10.708569563770366,1.0
74,10.731443363179462,1.0
75,10.765382969215144,2.0
76,10.895279305957596,3.0
77,11.03464698617021,1.0
78,11.107014165866671,4.0
79,11.197652371295082,3.0
80,11.208825471316791,0.0
81,11.42872110918343,1.0
82,11.602087492837159,1.0
83,11.647469831448484,3.0
84,12.03160133835729,3.0
85,12.21112911365533,1.0
86,12.244429727035977,1.0
87,12.270985891926019,0.0
88,12.275517961599263,0.0
89,12.400026360021249,4.0
90,12.416374596593949,3.0
91,12.463263206811684,0.0
92,12.486861833002619,4.0
93,12.668887004401538,4.0
94,12.835043078216497,2.0
95,12.916021239802696,1.0
96,13.166254423258332,1.0
97,13.315807902046283,4.0
98,13.364815232076998,4.0
99,13.437481848016027,4.0
100,13.457359289412537,1.0
101,13.46140275896156,3.0
102,13.578498988724332,4.0
103,13.65772181778925,3.0
104,13.842144597807636,1.0
105,14.046999916248541,2.0
106,14.113978186830577,4.0
107,14.424568486402302,1.0
108,14.44572517923653,1.0
109,14.63924582667409,1.0
110,14.700660400691813,0.0
111,14.727456470484025,1.0
112,14.810317347760128,1.0
113,14.923565411572106,1.0
114,14.99803740836403,2.0
115,15.014825144639012,1.0
116,15.111862135357015,4.0
117,15.377565630405337,2.0
118,15.562354237512757,3.0
119,15.810677398983163,4.0
120,16.469553466277794,1.0
121,17.17220943531963,0.0
122,17.303376041757467,1.0
123,17.4474380177643,3.0
124,17.517302238416274,4.0
125,17.545884733753095,0.0
126,17.770110323216702,2.0
127,18.05590856774991,0.0
128,18.067459688318976,1.0
129,18.419576154605352,0.0
130,18.455152670470998,1.0
131,19.009895957971054,3.0
132,19.015669324273965,1.0
133,19.177188477730688,3.0
134,19.23216908861822,3.0
135,19.30371671329413,1.0
136,19.496274082456992,2.0
137,19.979661298708322,2.0
