,time,event
0,0.0030596984719339806,2.0
1,0.3727496688230344,3.0
2,0.7204964627520674,1.0
3,0.7363744097504451,4.0
4,0.8067689462311953,1.0
5,0.879263214618428,2.0
6,0.938275413209366,4.0
7,1.1222501298840433,1.0
8,1.2814106321308594,3.0
9,1.4504579786342233,1.0
10,1.6130651580368047,4.0
11,1.6787785736293461,3.0
12,1.7262425059487987,3.0
13,2.416319269994118,2.0
14,2.474803841538628,2.0
15,2.6344074420047616,4.0
16,2.8063370064723285,2.0
17,3.0515487898396665,4.0
18,3.2120576112731976,3.0
19,3.3038614318484876,4.0
20,3.5240844676121297,1.0
21,3.897465366598837,3.0
22,4.287619685545796,2.0
23,4.382039426172367,3.0
24,4.556164891332386,3.0
25,4.683544496508209,3.0
26,4.96025131038336,1.0
27,4.974968775285744,0.0
28,4.996586836204143,4.0
29,5.022900080312312,1.0
30,5.191015644283313,1.0
31,5.3229812090316715,2.0
32,5.328145022852923,3.0
33,5.4015396225864984,2.0
34,5.66110210255606,1.0
35,6.036928586521567,3.0
36,6.067174240683693,0.0
37,6.091441332789659,0.0
38,6.2090759598825676,1.0
39,6.3292983724359235,4.0
40,6.89463126453824,4.0
41,7.050267299535555,3.0
42,7.406132851032543,3.0
43,7.681984330686088,2.0
44,7.873584138133825,0.0
45,8.068145293222516,4.0
46,8.317955993080677,2.0
47,8.375999017882588,3.0
48,8.420549891481674,3.0
49,8.451142084592078,0.0
50,8.681330336873875,2.0
51,9.043345343429815,0.0
52,9.083156062830847,3.0
53,9.177785311386673,0.0
54,9.192629379777294,4.0
55,9.352987196543054,3.0
56,9.604537523731462,1.0
57,9.891165864261778,3.0
58,10.53045162656805,4.0
59,10.5993045389983,2.0
60,10.800600394240112,3.0
61,11.345633001800646,3.0
62,11.444599334876923,1.0
63,11.554006813197585,2.0
64,11.585765269046385,3.0
65,11.696221557120388,4.0
66,11.82017785772423,3.0
67,12.003792780741664,1.0
68,12.099885578311767,2.0
69,12.244881477186768,2.0
70,12.552436475295611,3.0
71,12.718405262230512,1.0
72,13.419804430831599,2.0
73,13.715104232211203,2.0
74,13.74110837157948,3.0
75,13.91658036733355,1.0
76,13.952933310927937,2.0
77,14.235383877540194,2.0
78,14.801544160659235,4.0
79,14.810207634287824,0.0
80,14.85377043897678,0.0
81,15.012795995610263,4.0
82,15.043777684282217,2.0
83,16.071964445966415,2.0
84,16.71638946748053,4.0
85,16.809863946164004,2.0
86,17.020438035987443,0.0
87,17.582355892811577,0.0
88,18.631123442125844,3.0
89,18.687889904311614,1.0
90,18.83659823393869,1.0
91,18.886598425682745,4.0
92,18.923384326895096,1.0
93,18.994605263879862,2.0
94,19.010670300995717,3.0
95,19.011216422588767,4.0
96,19.054422549913806,4.0
97,19.156151826684717,3.0
98,19.1710368497366,3.0
99,19.25117450647321,4.0
100,19.292488306257,4.0
101,19.341393683327883,2.0
102,19.58319005282686,2.0
103,19.862788414032668,3.0
