,time,event
0,0.32934631774188683,4.0
1,0.6059137398229072,0.0
2,0.8061824685347756,2.0
3,2.1626612024383367,4.0
4,3.0344004102728985,4.0
5,3.6903820168031176,1.0
6,3.9844845618637317,0.0
7,4.087392211480782,4.0
8,4.9089674880443654,3.0
9,4.935444452600491,0.0
10,5.188621462116737,1.0
11,5.46809591485874,2.0
12,5.7852348818142225,0.0
13,5.858877363642537,0.0
14,6.308909472340801,4.0
15,6.3136620641177945,2.0
16,6.484692799330592,0.0
17,6.5446114218006555,4.0
18,6.652068598959794,4.0
19,6.72684556231333,1.0
20,6.8798583685220285,0.0
21,7.277850530413886,1.0
22,7.314255979635422,3.0
23,7.319872605037202,2.0
24,7.36249057455605,0.0
25,7.564342617834188,4.0
26,7.913975867932647,2.0
27,8.438062744591463,1.0
28,8.621465848161025,1.0
29,10.610528841938061,3.0
30,10.725969730114949,2.0
31,11.896826248239437,4.0
32,12.667187578700148,3.0
33,12.691048136713912,4.0
34,12.69855828669636,4.0
35,12.917765391972292,1.0
36,12.96527684555386,1.0
37,13.582612956371413,1.0
38,13.678007360146012,1.0
39,13.991167676709978,1.0
40,14.166781268965133,3.0
41,14.783931485726708,0.0
42,15.521533187526893,4.0
43,16.31949723312288,4.0
44,16.3251106910402,2.0
45,16.38545555194313,2.0
46,16.392869136356026,4.0
47,16.43806663377248,3.0
48,16.44775445809685,2.0
49,16.451634189577984,3.0
50,16.457424577270363,0.0
51,16.48619431417169,0.0
52,16.588472187289018,4.0
53,16.610525486561215,0.0
54,16.643825505425255,0.0
55,16.72088019956742,0.0
56,16.740169254599945,2.0
57,16.800869404927283,2.0
58,16.87740004641264,0.0
59,16.880974340757597,0.0
60,16.89263434763323,0.0
61,17.04180693293594,4.0
62,17.111774827369754,1.0
63,17.34319393862378,2.0
64,17.702491363351257,3.0
65,17.72725341271619,2.0
66,18.35230753928826,3.0
67,18.57167530219809,1.0
68,18.60808227328097,1.0
69,18.635048953641757,4.0
70,18.67437075247697,4.0
71,18.948165598851748,0.0
72,19.259831859896085,4.0
73,19.349213438700964,4.0
74,19.41860242521516,3.0
75,19.52548121372514,0.0
76,19.74618367262457,4.0
77,19.80908684667438,4.0
78,19.906012401155174,1.0
