,time,event
0,0.4863485435330826,3.0
1,0.5086578008841206,0.0
2,0.5138207301932503,4.0
3,0.8439037494124589,4.0
4,0.9365267729209441,0.0
5,1.1165179535471579,0.0
6,1.1599855796640344,4.0
7,1.3566636806675858,1.0
8,1.3718642541779777,4.0
9,1.6254908767839653,4.0
10,1.635940603663783,3.0
11,1.7163162159035628,4.0
12,1.7341967959450186,1.0
13,1.7960302313439105,0.0
14,1.871007722368438,1.0
15,2.0081515112463193,2.0
16,2.012690365503469,3.0
17,2.041739926874252,2.0
18,2.1653801228853182,2.0
19,2.1686346572569173,3.0
20,2.2154975596911406,4.0
21,2.2423761450805184,4.0
22,2.3866502324942886,0.0
23,2.3976099426114676,4.0
24,2.5370162516246864,1.0
25,2.5849405247695714,2.0
26,2.617653312987384,4.0
27,2.6811344793700513,4.0
28,2.698424328643462,0.0
29,2.720350624417994,4.0
30,2.868160007150399,3.0
31,2.899565064589341,3.0
32,2.9670917573872364,1.0
33,2.994473357329221,0.0
34,3.057737902285114,1.0
35,3.179524400436997,1.0
36,3.2918328284834164,1.0
37,3.3846882959066638,0.0
38,3.474470079624786,4.0
39,3.5583953854116728,1.0
40,3.601748608974828,3.0
41,3.7260266580594794,1.0
42,3.7488445828135912,0.0
43,3.9540124970492294,4.0
44,4.000841387434528,1.0
45,4.237865233160425,4.0
46,4.357764072414904,0.0
47,4.402048408316537,4.0
48,4.453894738851518,0.0
49,4.555346183991626,1.0
50,4.556230756836122,3.0
51,4.738695938489923,0.0
52,4.835893518885263,4.0
53,4.849998514257011,1.0
54,4.9427589211819685,1.0
55,5.057172237605611,4.0
56,5.058538019222718,1.0
57,5.062066100604088,0.0
58,5.063020835232565,4.0
59,5.1895300772181825,0.0
60,5.555152481356545,4.0
61,5.891529070945123,1.0
62,6.043120453936407,0.0
63,6.1398079096143015,0.0
64,6.313901567825525,1.0
65,6.315451556699506,0.0
66,6.519065315247832,0.0
67,6.58634599584643,2.0
68,6.7089667172661,3.0
69,6.724784059774279,4.0
70,6.7340633510239325,0.0
71,6.775095187784,3.0
72,6.782266663761834,0.0
73,6.892128842638834,4.0
74,6.921709030743892,4.0
75,6.925915928142935,4.0
76,6.93597239549944,3.0
77,6.960687561465376,3.0
78,7.034270980941768,4.0
79,7.046720764842737,4.0
80,7.066216126979477,4.0
81,7.067176597411001,3.0
82,7.117953651224253,0.0
83,7.118055401093855,1.0
84,7.13521092498401,1.0
85,7.16111766776947,0.0
86,7.2051142080182045,1.0
87,7.212545508555045,0.0
88,7.213896228346902,2.0
89,7.271199619072036,4.0
90,7.281401526183313,1.0
91,7.286825646142375,4.0
92,7.319078586771019,4.0
93,7.408215479833065,3.0
94,7.437412764281534,4.0
95,7.455538562362727,0.0
96,7.510328123245453,3.0
97,7.516184653912184,0.0
98,7.542318029870257,4.0
99,7.550264966350174,2.0
100,7.5762836573597925,4.0
101,7.602037336323163,2.0
102,7.603144635678084,4.0
103,7.694754598136301,0.0
104,7.7086719918561295,1.0
105,7.7213711497744315,4.0
106,7.764014388357364,0.0
107,7.783034296203665,1.0
108,7.815210309714951,0.0
109,7.839274564364585,3.0
110,8.027880857839996,2.0
111,8.040745448049465,0.0
112,8.11807848548505,0.0
113,8.141268508301682,0.0
114,8.170920509660242,0.0
115,8.318621915490242,4.0
116,8.371258885893816,1.0
117,8.545216963679524,1.0
118,8.598902557557604,4.0
119,8.945327877770303,3.0
120,8.98451000880912,0.0
121,10.84443310682683,0.0
122,10.916665726549736,4.0
123,11.600967378985274,0.0
124,11.717966124209166,2.0
125,11.721372783453024,1.0
126,11.813524845611006,1.0
127,11.820187906674118,0.0
128,11.902608687204241,3.0
129,11.935460164227367,2.0
130,12.02267316468144,0.0
131,12.074187459593492,3.0
132,12.177580273023809,4.0
133,12.207313155297179,2.0
134,12.54192705568374,4.0
135,12.819555563555806,2.0
136,13.452449411962299,4.0
137,13.87235977250389,1.0
138,14.890903795618794,3.0
139,15.156496670058695,3.0
140,15.311514016264757,0.0
141,15.604065520725895,0.0
142,15.659318461615976,1.0
143,15.772878613897973,2.0
144,15.787394127487413,4.0
145,15.914977729617162,4.0
146,16.378420760474746,0.0
147,16.401075804885103,0.0
148,16.620138379117616,3.0
149,16.70774649075649,0.0
150,16.819773993876414,2.0
151,16.85500770350822,1.0
152,16.93440973487418,2.0
153,16.9992613295931,1.0
154,17.095200350090536,2.0
155,17.289478143471403,4.0
156,17.339235753942173,1.0
157,17.541439159054306,3.0
158,17.590570797025322,0.0
159,17.67682231449153,1.0
160,18.066267232518364,2.0
161,18.16939224198229,4.0
162,18.39949289525077,0.0
163,18.427406125967998,2.0
164,18.445936506417887,3.0
165,18.44702823393574,0.0
166,18.506157477245907,2.0
167,18.52889682262146,0.0
168,18.64827198755237,4.0
169,18.754582011393364,3.0
170,19.026139571207914,4.0
171,19.082125931283553,0.0
172,19.106872015220098,0.0
173,19.24566906695315,0.0
174,19.338714636200514,3.0
175,19.370059786706655,4.0
176,19.39247802443214,0.0
177,19.438920548991295,2.0
178,19.439106365171313,3.0
179,19.50119816773933,3.0
180,19.511515545579677,0.0
181,19.516873004880434,3.0
182,19.526273133014175,3.0
183,19.546714199909786,1.0
184,19.562721646601045,0.0
185,19.698986476811005,0.0
186,19.80062536991399,0.0
187,19.891444424551324,0.0
188,19.921662623078298,3.0
