,time,event
0,0.5690613110916569,0.0
1,0.8851295451180436,4.0
2,0.9077287348784587,3.0
3,1.1333388718517805,0.0
4,1.1875567000840248,0.0
5,1.308502138030221,0.0
6,1.385708382001358,1.0
7,1.4198906894590286,2.0
8,1.6949821491125407,0.0
9,2.0874885301332813,2.0
10,2.4181532976127373,2.0
11,2.4392866184911166,0.0
12,2.596309333317177,1.0
13,2.614549106396407,3.0
14,2.6591182663031283,0.0
15,2.688434797833989,1.0
16,2.7237267027536363,4.0
17,2.7872506350077884,4.0
18,2.800918134666404,3.0
19,2.8051182021695653,4.0
20,2.8260936928310993,1.0
21,2.846142004236884,3.0
22,2.9282641359236394,4.0
23,3.020039466589308,2.0
24,3.1056234805486285,4.0
25,3.1244667422140213,1.0
26,3.1331718009406218,0.0
27,3.154511299970925,0.0
28,3.2061351123520208,2.0
29,3.231566198135507,2.0
30,3.288078092333451,1.0
31,3.315515629092484,1.0
32,3.3601615512898864,4.0
33,3.3615427806375773,1.0
34,3.408011534400883,1.0
35,3.4610678648613327,4.0
36,3.4707021521048174,1.0
37,3.5178786461075378,2.0
38,3.52227842462819,3.0
39,3.616506445127188,1.0
40,3.6573151222230975,1.0
41,3.6685614794801227,1.0
42,3.80599884546638,4.0
43,3.828800517490111,3.0
44,3.8324421788815917,0.0
45,3.863134429433924,2.0
46,3.9339283696075595,3.0
47,3.9503130584305572,3.0
48,3.9916158521120115,2.0
49,4.225402735932638,1.0
50,4.235629049863194,2.0
51,4.253316927283992,4.0
52,4.42919593932915,1.0
53,4.443778228738214,0.0
54,4.444422551050263,0.0
55,4.48274235157933,4.0
56,4.5358382313993655,0.0
57,4.536900679204956,4.0
58,4.565503297222983,4.0
59,4.572860711855003,0.0
60,4.5813187576818715,3.0
61,4.644239286826562,1.0
62,4.68395580737996,3.0
63,4.6894518327906765,4.0
64,4.703701969026475,2.0
65,4.751658552589507,4.0
66,4.852872500879049,3.0
67,4.946193148980283,4.0
68,4.983467710403615,4.0
69,5.000306631416748,3.0
70,5.056250076700892,4.0
71,5.058516287898084,1.0
72,5.0619986943046875,3.0
73,5.098719225714548,4.0
74,5.203447623732101,1.0
75,5.26794908482701,1.0
76,5.2697138217956905,1.0
77,5.365810520848201,4.0
78,5.4884392987452415,1.0
79,5.510641543019541,1.0
80,5.513924684092792,0.0
81,5.540397670688791,3.0
82,5.581445126203734,0.0
83,5.622416198242627,0.0
84,5.629914152458344,4.0
85,5.670913571048653,2.0
86,5.7474148141626,2.0
87,5.869302064944715,1.0
88,5.9087866005925465,4.0
89,5.998171413220632,3.0
90,6.019052237369043,0.0
91,6.056575028855961,4.0
92,6.436492063145265,4.0
93,7.236001550419953,3.0
94,7.490545018721612,2.0
95,7.542758599844695,1.0
96,7.926865246129256,4.0
97,7.999051843677394,2.0
98,8.002199272188694,3.0
99,8.099117350932978,3.0
100,8.235680978332525,3.0
101,8.449860652137854,3.0
102,8.540535444718014,0.0
103,8.593757869421873,3.0
104,8.743885740127158,0.0
105,8.814594016416981,4.0
106,8.954099088124075,1.0
107,9.072109367017816,2.0
108,9.332617858584566,1.0
109,9.397384428700002,3.0
110,9.432467137418696,1.0
111,9.495388902484352,0.0
112,9.603147663671672,4.0
113,9.636220373290222,4.0
114,9.766197811691095,4.0
115,9.76942477341394,2.0
116,9.946615014869117,0.0
117,10.161929854316757,3.0
118,10.162996940683207,0.0
119,10.196853927500287,4.0
120,10.277450671838135,2.0
121,11.232024730623946,2.0
122,11.375433704081564,3.0
123,11.599622944875831,0.0
124,11.628077768808375,1.0
125,11.644632568352913,3.0
126,11.738779085490293,4.0
127,11.761772409200567,4.0
128,11.81720110688914,1.0
129,11.947655721185093,0.0
130,12.121802554056542,0.0
131,12.168345298674817,0.0
132,12.27558585992101,0.0
133,12.54114670634408,2.0
134,12.605547419261116,3.0
135,12.936471878666573,1.0
136,13.155624081620498,4.0
137,13.169258098078126,4.0
138,13.215352789441782,3.0
139,13.268219789112305,4.0
140,13.280724236958548,0.0
141,13.318505558183666,4.0
142,13.322687019320854,4.0
143,13.335370898383662,1.0
144,13.347502568962884,2.0
145,13.35642220962043,4.0
146,13.381586687911122,4.0
147,13.412970317550524,2.0
148,13.464106219176816,3.0
149,13.479198032202914,4.0
150,13.513426199380117,2.0
151,13.539057517935682,0.0
