,time,event
0,2.877809054374588,1.0
1,3.1489869214809936,4.0
2,3.7118578263301547,4.0
3,3.926201857180379,4.0
4,3.9502441371431334,0.0
5,3.9830426651476074,0.0
6,4.1559988506563945,3.0
7,4.269570747064723,0.0
8,4.348261386439669,4.0
9,4.378512385092466,4.0
10,4.403657490161005,0.0
11,4.408703428716593,0.0
12,4.486810928797972,4.0
13,4.561402697276351,0.0
14,4.580978564683366,2.0
15,4.853709803280408,4.0
16,4.915310538546533,2.0
17,5.059114114833299,3.0
18,5.082894874702732,2.0
19,5.357066626636801,0.0
20,5.423303552704254,4.0
21,5.540399645011248,4.0
22,5.557512771712313,4.0
23,5.58813208406524,0.0
24,5.598633319130349,0.0
25,5.729687396930639,2.0
26,5.8321221424775525,4.0
27,5.918745751234785,0.0
28,5.93601464399951,0.0
29,5.942136941792645,3.0
30,5.9800935973615355,2.0
31,6.041582575619263,0.0
32,6.0988626891126545,4.0
33,6.116313415373833,3.0
34,6.120268708163963,2.0
35,6.240428616301794,0.0
36,6.5900832997747845,2.0
37,6.670991124040297,4.0
38,6.6945379619616565,2.0
39,6.712829946259445,1.0
40,6.738947827219313,0.0
41,6.81288664632715,3.0
42,6.86236883635199,2.0
43,6.874307944082928,4.0
44,6.900141187622352,4.0
45,6.905238154750901,4.0
46,7.390592215510226,0.0
47,7.456299927515018,3.0
48,7.509951664025024,1.0
49,7.607616036578774,0.0
50,7.698622505740712,2.0
51,8.115873097357872,4.0
52,8.34406717876058,4.0
53,8.468411312736261,2.0
54,8.79701183536232,0.0
55,9.586213928073327,0.0
56,10.687084555517941,1.0
57,10.843330226009062,0.0
58,11.268769798659992,4.0
59,11.527575289895019,1.0
60,11.860117681946289,3.0
61,11.970031976126105,1.0
62,12.552420238280176,2.0
63,12.72833883998605,0.0
64,13.19747867514242,3.0
65,13.992734538927964,1.0
66,14.05928904472377,1.0
67,14.137730187071718,4.0
68,14.149900659387505,0.0
69,14.219529991947008,2.0
70,14.331210823986025,4.0
71,14.381673694164695,3.0
72,14.397833692313469,3.0
73,14.616545930366971,4.0
74,15.39928210620732,1.0
75,15.704859360346092,2.0
76,15.710034545989929,3.0
77,15.755905827908794,4.0
78,15.99119694574073,2.0
79,16.086865226930986,3.0
80,16.14212428664772,3.0
81,16.193226525613607,2.0
82,16.593201982943558,4.0
83,16.593649582448226,0.0
84,16.76432954982526,4.0
85,16.991491530153173,3.0
86,17.152085478940332,1.0
87,17.213677664867177,0.0
88,17.612526137786823,4.0
89,17.954417565136698,3.0
90,18.813180928082097,0.0
91,18.99955760905304,2.0
92,19.014553437061355,4.0
93,19.06640268871701,0.0
94,19.36104890568571,4.0
95,19.48457520926224,1.0
96,19.53714818223168,3.0
97,19.680211571133903,1.0
98,19.723137022451724,2.0
99,19.874855625107497,3.0
100,19.88924662180238,4.0
101,19.973767557879547,0.0
