,time,event
0,0.612884587592957,4.0
1,0.7250648784404344,0.0
2,1.0107588844066862,2.0
3,1.975464196225412,4.0
4,2.5181393588564442,3.0
5,2.7634224588493415,3.0
6,2.8628759013521425,3.0
7,3.6869213493374993,1.0
8,3.7614041784140926,0.0
9,3.84151074190142,1.0
10,3.927743258742224,0.0
11,4.039522223164867,3.0
12,4.726563109763555,3.0
13,5.6247574044706985,4.0
14,5.63703734590378,0.0
15,5.8702420340298485,2.0
16,6.296554263080777,4.0
17,7.276355168186088,3.0
18,7.290470847923488,2.0
19,7.385062774707911,2.0
20,7.410734266098843,4.0
21,7.445918633092451,0.0
22,7.523286289964917,4.0
23,7.6551108841266196,3.0
24,7.895488946715076,2.0
25,8.509607283901254,4.0
26,8.73781333804486,1.0
27,8.769205470491308,2.0
28,8.978707994978942,1.0
29,9.036889977385954,4.0
30,9.11557212311645,4.0
31,9.586794600358015,1.0
32,9.873435775807655,2.0
33,9.911734951633308,1.0
34,10.969995113412,4.0
35,11.593125303380768,1.0
36,11.676132935506908,4.0
37,11.719531427075609,1.0
38,12.032291167226512,0.0
39,12.230533481757272,0.0
40,12.323783700391736,3.0
41,12.436443173163005,2.0
42,12.89362883431667,0.0
43,12.945854168879022,3.0
44,13.001900181012008,3.0
45,13.052868038319271,4.0
46,13.141529490651685,4.0
47,13.158101078222765,0.0
48,13.22727599087811,2.0
49,13.240145730721599,4.0
50,13.245250473951977,3.0
51,13.298500480346659,0.0
52,13.426457840990581,2.0
53,13.55576405695321,1.0
54,13.734319109790942,0.0
55,13.864262786566439,4.0
56,13.883557338903177,4.0
57,13.954432385831467,1.0
58,13.965952905205032,0.0
59,13.989335477705467,0.0
60,14.839338975641162,1.0
61,14.908311918762655,0.0
62,14.966438209320376,0.0
63,15.316663467339561,3.0
64,15.506291413836887,1.0
65,15.506797045024399,2.0
66,15.953640492704228,0.0
67,16.190637891106263,3.0
68,16.213401344368663,3.0
69,16.351723787183147,2.0
70,16.45739160730288,0.0
71,16.60889186245438,4.0
72,16.841336128096245,3.0
73,17.38649825275525,2.0
74,17.406536270426166,4.0
75,17.417350940122024,3.0
76,17.991484072509213,3.0
77,18.013230311109737,1.0
78,18.264190523174115,3.0
79,18.443625432917678,4.0
80,18.51881687223646,4.0
81,18.709549910956834,2.0
82,18.78634073096599,3.0
83,19.15305617282717,0.0
84,19.156189070025572,0.0
85,19.435035633514477,1.0
86,19.78574168643743,1.0
87,19.88650865405105,0.0
88,19.958768858372462,1.0
