,time,event
0,0.7395574969488168,0.0
1,0.9209116829064352,1.0
2,1.0380915016422934,4.0
3,1.2808736659393491,1.0
4,1.308309245231547,4.0
5,1.6188254220508538,1.0
6,1.7224745984853844,3.0
7,1.7231830105586907,0.0
8,1.8384805903699077,1.0
9,1.849772673129132,1.0
10,1.9314997883645932,1.0
11,2.001654345371791,0.0
12,2.027254537443318,0.0
13,2.1528818380522017,4.0
14,2.2062000056983764,4.0
15,2.3397728805357954,1.0
16,2.8579172378560416,4.0
17,3.028109408004636,0.0
18,3.0531909893575713,4.0
19,3.116553503985696,4.0
20,3.483088996416383,4.0
21,3.5463658216892116,3.0
22,3.564944922323499,3.0
23,3.5705281629674746,1.0
24,3.8744306828559183,0.0
25,3.9096394453472643,2.0
26,3.9221011695789607,1.0
27,4.016507259197024,2.0
28,4.11197216906528,0.0
29,4.299098540737421,3.0
30,4.366934034728912,1.0
31,4.416474738768238,2.0
32,4.596926589771818,0.0
33,4.725195764148491,0.0
34,4.800511306061984,4.0
35,4.857790077497762,1.0
36,4.896941041113332,3.0
37,4.998422572198446,1.0
38,5.052317741329104,2.0
39,5.100344706396735,2.0
40,5.106818315001207,1.0
41,5.120623800041322,1.0
42,5.172744550524549,1.0
43,5.212933174977553,3.0
44,5.319731727066213,2.0
45,5.325493289759178,4.0
46,5.347429181166221,3.0
47,5.358691189635786,4.0
48,5.388266540149357,0.0
49,5.3914908358761995,0.0
50,5.451075990379452,4.0
51,5.457442269037559,1.0
52,5.4754196357180085,4.0
53,5.4800262605903,1.0
54,5.480634322595107,1.0
55,5.543173496732185,1.0
56,5.548216215691327,4.0
57,5.637402129500674,4.0
58,5.6553251115868095,4.0
59,5.671149893400141,0.0
60,5.7165660825686,3.0
61,5.725871979055288,3.0
62,5.7290010482200024,1.0
63,5.818371891356856,2.0
64,5.819158066964659,1.0
65,5.873630788898932,1.0
66,5.887799890053333,1.0
67,5.895610395592522,3.0
68,5.907433001993974,0.0
69,5.911015380467514,4.0
70,5.943147324302597,2.0
71,5.9786512331461585,2.0
72,6.023076215838124,3.0
73,6.082858303889237,4.0
74,6.101682848570806,1.0
75,6.214014840416838,1.0
76,6.233982756395502,4.0
77,6.391977273975273,2.0
78,6.398630925529203,3.0
79,6.416066495673452,4.0
80,6.420681423299885,2.0
81,6.500070663655764,1.0
82,6.52267892259773,4.0
83,6.532806783517331,4.0
84,6.535477895247304,1.0
85,6.548385636877938,4.0
86,6.6641278644644455,2.0
87,6.716540281060949,1.0
88,6.745597165235338,0.0
89,6.807716481065645,4.0
90,6.823775835441835,1.0
91,6.824810212054974,4.0
92,6.868285515286757,2.0
93,6.940868310531026,1.0
94,6.962768379825572,2.0
95,6.9813264353377695,4.0
96,7.092745852628901,0.0
97,7.202563722673477,2.0
98,7.25172140668355,3.0
99,7.301530997010997,1.0
100,7.343662560326816,3.0
101,7.436887955477433,2.0
102,7.450884288703161,4.0
103,7.485296108462751,0.0
104,7.581288076285891,4.0
105,7.626681185269742,0.0
106,7.725531845898115,1.0
107,8.718862335961752,2.0
108,9.051483443549152,4.0
109,9.147361616694432,3.0
110,9.156470788634977,2.0
111,9.20260341523201,2.0
112,9.220628452723098,2.0
113,9.262079589545156,2.0
114,9.335166410860761,3.0
115,9.609472900325915,3.0
116,9.635389940498177,2.0
117,9.65962779180256,3.0
118,9.66797691915048,0.0
119,9.70837929036966,4.0
120,10.143138090470252,3.0
121,10.202733340874188,0.0
122,10.213368161970834,2.0
123,10.285098677008797,4.0
124,10.40644994968077,4.0
125,10.50263982359961,4.0
126,10.604295743316966,4.0
127,10.643425533985182,4.0
128,10.826178791237629,2.0
129,10.989723958618253,2.0
130,11.051685628590452,2.0
131,11.089343387080627,1.0
132,11.390322412366778,2.0
133,11.570408891834669,0.0
134,11.633425102689321,3.0
135,11.655926945379816,3.0
136,11.759448556595752,1.0
137,11.869432922963835,1.0
138,11.92496107158219,1.0
139,12.089640523285347,1.0
140,12.320757797745824,1.0
141,12.744535112643923,1.0
142,12.791403395472337,1.0
143,12.795016461627348,3.0
144,14.164793555431082,1.0
145,14.489575108895732,0.0
146,14.712824778913351,2.0
147,15.114216909200248,0.0
148,15.127151510044104,4.0
149,15.132626600736392,4.0
150,15.133395926441683,2.0
151,15.144545579848902,2.0
152,15.203659262697915,1.0
153,15.218912664467094,1.0
