,time,event
0,0.12602311852525225,1.0
1,0.26147042354666117,0.0
2,0.7519377303763156,4.0
3,1.250878851165032,2.0
4,1.313084306724888,3.0
5,1.6181353096780493,2.0
6,1.7101765253206989,2.0
7,1.8886271950046862,3.0
8,2.273896557407433,4.0
9,2.4846660558263833,1.0
10,2.5615028895429797,3.0
11,3.3380901929748603,1.0
12,3.425002756846174,3.0
13,3.462546701330958,0.0
14,3.773297407919669,4.0
15,3.8561072864228865,3.0
16,5.222685053094577,2.0
17,5.344637825674705,1.0
18,5.508756502750293,2.0
19,5.690369253017729,0.0
20,5.98773529170513,2.0
21,6.0104448167253395,2.0
22,6.201239839431887,2.0
23,6.258167795869429,1.0
24,6.288528373577285,2.0
25,6.295476816585152,1.0
26,6.3134607870601585,4.0
27,6.382176666085112,1.0
28,6.454157669901076,2.0
29,6.511122441017077,4.0
30,6.529071286960164,1.0
31,6.540595270508605,4.0
32,6.5714296686191815,2.0
33,6.616453971611852,2.0
34,6.6563328340024475,0.0
35,6.7830470459550884,0.0
36,6.846977301044868,4.0
37,6.984444325046206,2.0
38,6.999013351984949,1.0
39,7.1672738854645734,1.0
40,7.169450224905217,1.0
41,7.206562895659548,3.0
42,7.207698332988664,4.0
43,7.287265685814231,1.0
44,7.306946163419636,2.0
45,7.342678215516016,1.0
46,7.368868808743941,1.0
47,7.464541852759054,2.0
48,7.640390932306567,1.0
49,7.738737015369914,3.0
50,8.023513615027301,3.0
51,8.062705768473139,3.0
52,8.25598717123366,3.0
53,8.270668757815288,4.0
54,8.309371793413673,1.0
55,8.426722528653741,3.0
56,8.500996805642435,3.0
57,8.504745615645119,3.0
58,8.578339048577968,2.0
59,8.599187874378943,3.0
60,8.83517742670277,3.0
61,8.840501796666489,0.0
62,8.945029579904228,3.0
63,9.108003732450406,3.0
64,9.327455978741668,4.0
65,10.456793631135907,2.0
66,10.865794389889356,1.0
67,10.968389533776831,1.0
68,11.18513760007042,2.0
69,11.220384980399093,2.0
70,11.577202258163368,2.0
71,11.775858906430827,0.0
72,11.839344062446548,2.0
73,11.950607822531103,2.0
74,11.95358042974752,1.0
75,11.96396324875899,0.0
76,12.082260152442629,0.0
77,12.61651085423622,0.0
78,12.659034673516693,1.0
79,12.683211592467343,4.0
80,12.732502086311984,4.0
81,12.752189712749413,1.0
82,12.805865715451478,3.0
83,12.89721801458595,3.0
84,12.930738851435004,1.0
85,13.08753103763829,4.0
86,13.262460276758574,1.0
87,13.363530967845774,4.0
88,13.490750530061701,2.0
89,14.033814036596244,2.0
90,14.496005175613764,3.0
91,14.695136217939226,3.0
92,14.706135167641877,3.0
93,14.782827080975562,1.0
94,15.027307423852275,0.0
95,15.4008939991325,2.0
96,15.634263221359653,2.0
97,15.6453938063195,3.0
98,15.707641689295244,3.0
99,15.708076245008936,1.0
100,15.818559354600694,3.0
101,15.882255301783854,2.0
102,15.972919988442493,1.0
103,16.003923427721244,2.0
104,16.022444536104775,2.0
105,16.04256602734983,1.0
106,16.10749163298628,4.0
107,16.205633704291323,3.0
108,16.23974675202905,3.0
109,16.28147820684096,3.0
110,16.29829917322474,1.0
111,16.586862421267046,3.0
112,16.680213836082295,2.0
113,16.71545645073317,0.0
114,16.77270587086274,4.0
115,16.884176631148826,1.0
116,16.903834161117803,2.0
117,17.048505109522477,1.0
118,17.06510392648948,4.0
119,17.095061735541364,4.0
120,17.105885805638017,3.0
121,17.13287387628294,4.0
122,17.165432297234446,3.0
123,17.203005190848238,3.0
124,17.21203545174304,3.0
125,17.254026915023573,2.0
126,17.25700197223916,1.0
127,17.288364241232337,3.0
128,17.30144091261197,3.0
129,17.30283262057747,1.0
130,17.354692947384553,0.0
131,17.369584833462337,0.0
132,17.42716561310772,4.0
133,17.438898731192296,3.0
134,17.447254456727592,1.0
135,17.478031906070814,1.0
136,17.55930040665066,2.0
137,17.56932095357879,2.0
138,17.57902588327147,3.0
139,17.706809429654562,4.0
140,17.729470878617107,3.0
141,17.735549383167573,2.0
142,17.742747026841073,3.0
143,17.777503368399607,3.0
144,17.80531926203286,3.0
145,17.814600268573006,0.0
146,17.89070715723657,1.0
147,17.914559661446457,3.0
148,17.985882882776355,3.0
149,18.175349838966106,1.0
150,18.249235546926222,0.0
151,18.34452399198907,3.0
152,18.345893841666058,3.0
153,18.46181593515422,2.0
154,18.594166983945193,2.0
155,18.740052417882573,4.0
156,18.855048275904238,0.0
157,18.927076863785473,3.0
158,18.987137153247463,3.0
159,19.0660100174149,4.0
160,19.146904642777404,3.0
161,19.151786962344985,3.0
162,19.184009304028447,3.0
163,19.208263222142936,0.0
164,19.445022389823674,2.0
165,19.499477201485515,3.0
166,19.507290582179127,1.0
