,time,event
0,0.1332211541039734,1.0
1,0.14161752369938735,0.0
2,0.3314454317012904,0.0
3,0.5588433227441274,4.0
4,0.5637493815482231,1.0
5,0.7579795519821906,0.0
6,0.8297924767479669,3.0
7,0.906294859661968,3.0
8,1.0016770482152075,4.0
9,1.070517698406365,1.0
10,1.1520336453301747,4.0
11,1.5074634371302764,1.0
12,1.8997255647975895,1.0
13,1.9157442169862533,2.0
14,1.9628822529487944,0.0
15,2.2616044800032618,0.0
16,2.2707607200914577,3.0
17,2.5140371751952193,0.0
18,2.544114366941535,3.0
19,2.552022412885005,0.0
20,2.751522243003416,4.0
21,2.7823329280140396,2.0
22,2.83036176953305,0.0
23,2.878147052815467,0.0
24,2.9298495741558375,4.0
25,3.107622268201267,4.0
26,3.1077676564648873,3.0
27,3.191059410917752,0.0
28,3.2182968261733045,3.0
29,3.3128919214994568,2.0
30,3.659145881905882,0.0
31,4.008955667369549,0.0
32,4.04154597271614,0.0
33,4.115537895721733,4.0
34,4.192340140642209,1.0
35,4.304256004721121,3.0
36,4.391538587872558,4.0
37,4.462384463135506,4.0
38,4.474679062792685,2.0
39,4.480291028294283,1.0
40,4.611967927627351,4.0
41,4.703565010145225,3.0
42,4.839784465824559,1.0
43,4.927757682895404,4.0
44,5.224315798913388,4.0
45,5.365353230138243,4.0
46,5.376865057319946,1.0
47,5.48856515851118,0.0
48,5.575921226459104,2.0
49,5.669047755635241,4.0
50,5.7480506351840495,3.0
51,5.764947892588388,0.0
52,5.806786004382822,2.0
53,5.809442516671321,1.0
54,5.821710226906531,1.0
55,5.829105770199658,0.0
56,5.867272830905632,4.0
57,5.94639812823512,3.0
58,6.1465426876797595,4.0
59,6.161529785324737,3.0
60,6.211068883937261,1.0
61,6.234388218808414,1.0
62,6.24633376309192,4.0
63,6.439734965217472,0.0
64,6.473505002387876,1.0
65,6.714453851159638,3.0
66,6.718906671307861,4.0
67,6.911274445779002,2.0
68,7.026687950453079,0.0
69,7.0373177203494,2.0
70,7.066288653142055,3.0
71,7.0713090507358976,4.0
72,7.0767473720950935,4.0
73,7.2247300830439665,1.0
74,7.2279474861079445,0.0
75,7.244949244677537,0.0
76,7.2925714912920565,4.0
77,7.335386877974661,2.0
78,7.3699631532470935,2.0
79,7.629593973461096,0.0
80,7.724321549445071,3.0
81,8.486339118675259,4.0
82,8.526046064814437,2.0
83,8.88119219331806,4.0
84,8.986557186226804,0.0
85,9.099295472268109,3.0
86,9.167019405279255,2.0
87,9.207701396104166,3.0
88,9.538353512535519,1.0
89,9.64407416156238,1.0
90,9.66806765824214,1.0
91,9.988546259491766,0.0
92,10.044222368130876,2.0
93,10.093808736159826,4.0
94,10.283357052032732,3.0
95,10.502033232110588,3.0
96,11.031863734669413,3.0
97,11.078753394971578,0.0
98,11.174746463361112,4.0
99,11.350292490939252,2.0
100,11.551335968022723,4.0
101,11.560166823303401,0.0
102,11.566768600524055,2.0
103,11.617783589873804,3.0
104,11.819378263635352,4.0
105,11.935096579238467,0.0
106,11.936095891419434,2.0
107,11.942905603033033,3.0
108,11.952386979801258,4.0
109,12.019560097559426,4.0
110,12.028461057803945,4.0
111,12.119904140628591,1.0
112,12.124200028785287,2.0
113,12.264179291963009,2.0
114,12.340739513246149,1.0
115,12.752748782329594,4.0
116,12.919994841453862,3.0
117,13.219426119853358,2.0
118,13.34415064416806,0.0
119,13.382090459045099,0.0
120,13.542835074907257,4.0
121,13.685252387705557,0.0
122,14.25002099060532,3.0
123,14.530510984979117,1.0
124,14.583127148660102,1.0
125,14.980613111810946,3.0
126,15.471152704942703,3.0
127,15.618784152689544,4.0
128,16.00150714769701,3.0
129,16.003402636186262,4.0
130,16.029575439827052,1.0
131,16.23582985271364,4.0
132,16.25006299914533,0.0
133,16.679164400993642,1.0
134,17.069975483471968,2.0
135,17.1539929350544,4.0
136,17.28228773820971,3.0
137,17.29227298874292,3.0
138,17.43638428070876,0.0
139,18.23082069634692,3.0
140,18.285334992784623,0.0
141,18.8621364075326,2.0
142,19.039844165981354,0.0
143,19.116286688048312,2.0
144,19.118782693352717,0.0
145,19.14822479614554,4.0
146,19.15974394373912,1.0
147,19.16762302837006,0.0
148,19.18130384892668,2.0
149,19.198656556984403,0.0
150,19.30010811336327,1.0
151,19.407068040919643,1.0
152,19.448934556549204,0.0
153,19.55778591652461,4.0
154,19.5859598085677,4.0
155,19.58960133279666,4.0
156,19.594396430923357,1.0
157,19.65343131562465,3.0
158,19.797167537992017,0.0
159,19.848831905124744,1.0
160,19.857685656495175,0.0
161,19.8943880075783,3.0
162,19.956416021693347,0.0
163,19.98064397574143,2.0
164,19.986800013825363,4.0
165,19.990410150309092,4.0
