,time,event
0,0.03055477975958554,4.0
1,0.06687382502918295,2.0
2,0.08043903050203698,4.0
3,0.17720405330987424,3.0
4,0.31359942406383196,3.0
5,0.8726875800595157,1.0
6,1.1179759108093077,4.0
7,1.1282031102392431,3.0
8,1.5508523658463884,3.0
9,2.1018419196392726,2.0
10,2.3342616534573803,0.0
11,2.3569167507080433,0.0
12,2.795391414010243,4.0
13,3.269862897073173,0.0
14,3.5381135092648606,1.0
15,3.665342606486779,2.0
16,3.7189441684064137,4.0
17,3.729571680233292,4.0
18,3.8552374850262976,3.0
19,3.886748117223474,1.0
20,3.924628692161609,4.0
21,3.941302938698406,3.0
22,3.9444902226045184,1.0
23,4.186090870880456,2.0
24,4.389307002556391,3.0
25,4.392715038586353,0.0
26,4.443464191539397,3.0
27,4.49801057580384,0.0
28,4.521340863192371,2.0
29,4.61418355944926,0.0
30,4.65789977168184,0.0
31,4.844321396019401,0.0
32,4.925038408284714,0.0
33,4.975623058705475,0.0
34,5.004201689151971,3.0
35,5.022138564362964,1.0
36,5.0284396532267674,0.0
37,5.111863786928117,0.0
38,5.134880470477243,0.0
39,5.189480646523946,0.0
40,5.384103669620651,2.0
41,5.493715708156246,4.0
42,5.660404582840842,0.0
43,5.7170744393517205,0.0
44,5.751792374001852,0.0
45,5.890992178215777,0.0
46,5.893725324723418,1.0
47,6.071748321944536,1.0
48,6.07466749516806,3.0
49,6.229324591605149,0.0
50,6.437512444779336,3.0
51,6.441800534236891,4.0
52,6.450538971482066,2.0
53,6.504867563431465,1.0
54,6.533871795188424,3.0
55,6.59279983215769,4.0
56,6.630294429424211,0.0
57,6.633123152347123,0.0
58,6.707262762754851,3.0
59,7.0471256383334016,4.0
60,7.087636360246898,3.0
61,7.099561108286357,2.0
62,7.284063182653373,1.0
63,8.704691260267074,3.0
64,8.768460786025036,4.0
65,8.87248548076685,0.0
66,9.147309849570124,0.0
67,9.226554650647515,1.0
68,9.300612139516792,1.0
69,9.374008590047579,2.0
70,9.515853412567221,3.0
71,9.622773390655224,0.0
72,9.68105916738922,4.0
73,9.685574445792849,1.0
74,9.709456473370834,3.0
75,9.776504939539615,0.0
76,9.788164849412745,0.0
77,10.200347490139054,0.0
78,11.052827247305595,4.0
79,11.809988595188255,0.0
80,12.01124954739582,3.0
81,12.304500952939122,1.0
82,12.789383824515399,3.0
83,12.79891335803786,2.0
84,12.820819814305882,1.0
85,13.591291994737375,0.0
86,14.113413858971287,4.0
87,14.114182581603384,0.0
88,14.238996018399284,2.0
89,14.66049943942863,4.0
90,14.778695553690126,1.0
91,14.787288219229515,0.0
92,14.809688865046832,4.0
93,14.827696371850257,1.0
94,15.10138749003101,0.0
95,15.497882349158548,1.0
96,15.56364619620606,1.0
97,15.703389983897463,0.0
98,15.733788251606931,0.0
99,15.735451182755448,2.0
100,15.769128564311952,4.0
101,16.470606050722758,0.0
102,16.472081309625526,0.0
103,16.50968158626885,4.0
104,16.80604150005126,3.0
105,17.041726775301584,4.0
106,17.23730950624151,3.0
107,17.31171603612369,0.0
108,17.822571227192093,2.0
109,18.40698479574241,0.0
110,18.5148168222221,0.0
111,18.60617938783375,2.0
112,19.09684458630893,3.0
113,19.681222634237763,0.0
