,time,event
0,1.1051571727775842,4.0
1,1.2101802970689186,1.0
2,1.3896259143912086,0.0
3,1.9866257008854933,4.0
4,2.1277554878918057,4.0
5,2.1543518817524427,2.0
6,2.1650105746336425,3.0
7,2.7638450020468244,4.0
8,4.289404075392355,0.0
9,4.291077114965115,4.0
10,4.367482543564682,1.0
11,4.493765300788248,1.0
12,4.871737995173817,3.0
13,5.041488750759292,0.0
14,5.082727891406439,3.0
15,5.350124467775193,0.0
16,5.684321835274001,3.0
17,7.445718118836527,0.0
18,7.687628441334626,3.0
19,8.344158103369528,0.0
20,8.520548654883298,1.0
21,8.557647776546093,0.0
22,8.614562606154683,4.0
23,8.677939881309998,0.0
24,8.94081675937184,1.0
25,9.09653368636466,1.0
26,9.45195414010715,3.0
27,9.45755739084354,4.0
28,9.626328407026943,4.0
29,10.212092387983919,2.0
30,10.267950572178117,3.0
31,10.999626399431945,4.0
32,11.61249676109159,4.0
33,12.008623646546424,4.0
34,12.099428783212359,4.0
35,12.238169823129743,2.0
36,12.346463444427322,1.0
37,12.459809307898876,4.0
38,12.460988025756143,1.0
39,12.838481605996904,3.0
40,13.033096371948156,0.0
41,13.344231836734068,3.0
42,13.528848743146266,1.0
43,13.567561212744186,4.0
44,13.596195019715513,2.0
45,13.621534178313004,1.0
46,13.687290114019985,3.0
47,14.324273381403966,1.0
48,14.376660615170207,4.0
49,14.512916530678126,4.0
50,14.603583609075631,4.0
51,14.72651489688802,0.0
52,14.929220943629986,4.0
53,15.18838797736334,0.0
54,15.435549726323927,4.0
55,15.45284195121021,4.0
56,15.488650765393391,3.0
57,15.714106413030546,0.0
58,15.999391529462876,2.0
59,16.034247139692877,2.0
60,16.861634315747633,4.0
61,16.914614631902463,1.0
62,17.548558995615643,3.0
63,17.742659644229906,4.0
