,time,event
0,0.9828285857707977,1.0
1,1.1688124181544304,1.0
2,2.000136747474207,1.0
3,2.5229167201190865,1.0
4,2.713656854468438,2.0
5,2.9389903614566504,2.0
6,3.1872505918725667,1.0
7,3.207714163887857,4.0
8,3.2235909905969957,0.0
9,3.225991319688607,1.0
10,3.2367869016348645,4.0
11,3.3137325882927153,3.0
12,3.385856991794965,3.0
13,3.415897898870532,2.0
14,3.524177462369256,3.0
15,3.645480949916161,3.0
16,3.6480918525444146,2.0
17,3.6683630408315273,2.0
18,3.829628709353432,3.0
19,3.8302066901441285,2.0
20,3.912014358690726,1.0
21,4.005130396762021,0.0
22,4.261895285380951,1.0
23,4.309453505960548,2.0
24,4.4028989469322815,2.0
25,4.474442740440808,2.0
26,4.504957372990789,3.0
27,4.601031894226335,2.0
28,4.798709901818391,3.0
29,5.3077644289559025,2.0
30,5.367115740455562,2.0
31,5.5261919642459665,3.0
32,5.532625476398947,1.0
33,5.684423837827865,4.0
34,5.807434705886927,3.0
35,5.920137657897193,4.0
36,5.925312129147449,1.0
37,5.9334648940865256,3.0
38,5.965736916725681,0.0
39,6.056327181899064,3.0
40,6.126044107907462,3.0
41,6.139281675938672,3.0
42,6.169838494732822,3.0
43,6.220641713816464,3.0
44,6.378886909160094,3.0
45,6.572038986155272,1.0
46,6.579460365208019,2.0
47,6.730208549723568,3.0
48,6.941182496180588,2.0
49,6.972525177365683,3.0
50,7.217788295647731,2.0
51,7.234198385194778,3.0
52,7.3207689113187415,2.0
53,7.782999990194398,2.0
54,7.858601884895741,3.0
55,8.322841253395557,1.0
56,8.58285601910289,4.0
57,8.62620342704877,3.0
58,8.777522645153066,3.0
59,8.795454825487017,4.0
60,8.801446043625534,3.0
61,8.82131756353717,4.0
62,8.825434301354264,4.0
63,8.869278556823414,3.0
64,9.023842191381435,0.0
65,9.082728068955095,2.0
66,9.085740904788073,1.0
67,9.108224123661882,3.0
68,9.133587987933506,2.0
69,9.152613435238178,2.0
70,9.183788843955103,3.0
71,9.274349800349684,3.0
72,9.284163508850583,2.0
73,9.374034991302645,3.0
74,9.409181089749755,3.0
75,9.509334927194264,2.0
76,9.74342758642503,3.0
77,10.101239482892908,3.0
78,10.117190002729092,1.0
79,10.136508834982653,1.0
80,10.137294914975543,2.0
81,10.285416120439525,4.0
82,10.315133096685882,3.0
83,10.400067873209776,2.0
84,10.41795806718619,0.0
85,10.481166278320249,2.0
86,10.503153069048048,0.0
87,10.506513979396642,2.0
88,10.521664698077828,1.0
89,10.561597203609415,3.0
90,10.637299634832274,3.0
91,10.737519939478567,2.0
92,10.953983461014543,2.0
93,11.611096331947726,4.0
94,12.536444523685846,2.0
95,12.545063072390338,0.0
96,13.70695309890051,2.0
97,13.763908079667338,4.0
98,13.881527879110052,4.0
99,13.94854883637266,0.0
100,14.059768403120204,1.0
101,14.24293621944532,1.0
102,14.538348031315856,2.0
103,14.684548453400684,1.0
104,14.81115425354349,2.0
105,14.91417814134453,3.0
106,15.055932635918959,1.0
107,15.063293245288905,0.0
108,15.194334229001702,1.0
109,15.313100372508003,2.0
110,15.383663036530704,0.0
111,15.610173485683113,4.0
112,16.035888929815243,0.0
113,16.05022230884831,1.0
114,16.154327798948934,3.0
115,16.29395634004648,1.0
116,16.310903247002766,4.0
117,16.368669049918466,4.0
118,16.42974051707629,4.0
119,16.54603616209903,0.0
120,16.558072200217346,3.0
121,16.902209130524334,1.0
122,17.341852678554243,3.0
123,17.823977455909475,1.0
124,17.985652479446635,1.0
125,18.35034667601114,2.0
126,18.41958477194183,2.0
127,18.50985736839897,4.0
128,18.583914774969482,1.0
129,18.686563009861132,2.0
130,18.81861175460344,2.0
131,18.82483522550181,0.0
132,19.03186596378687,3.0
133,19.059311260906476,1.0
134,19.093135347024656,2.0
135,19.14999450820081,2.0
136,19.18170859555434,3.0
137,19.286602826311196,0.0
138,19.34751820659423,2.0
139,19.35373083539288,2.0
140,19.371402026787862,3.0
141,19.405629772486236,4.0
142,19.421652049866804,1.0
143,19.56689264763355,1.0
144,19.626199551932093,1.0
