,time,event
0,1.4985072720704828,2.0
1,1.6362827478180177,2.0
2,1.68724503584835,4.0
3,1.9041015722809362,2.0
4,2.0328365619315543,2.0
5,2.0704203548048756,4.0
6,2.4962355122959448,4.0
7,2.5700356305455525,4.0
8,2.592134331413167,1.0
9,2.8065986963345297,1.0
10,3.784058340125036,2.0
11,4.98178690705346,3.0
12,5.047248853137652,0.0
13,5.214086717980906,0.0
14,5.35002349987283,0.0
15,5.993833668048628,1.0
16,6.390019452574995,0.0
17,6.817945396338322,1.0
18,7.11519509465849,1.0
19,8.814643550088356,0.0
20,10.403443710101863,1.0
21,11.235299406306511,1.0
22,11.782664424833357,1.0
23,11.885130133749351,1.0
24,11.90078225210751,2.0
25,12.064208043029893,1.0
26,13.186852225194299,3.0
27,13.342150538300782,4.0
28,13.805468193812498,0.0
29,13.941968323256066,0.0
30,14.036322225624737,3.0
31,14.082746111954634,4.0
32,14.20179859656747,2.0
33,14.253125195769242,4.0
34,14.343303277077782,2.0
35,14.787466766504465,0.0
36,14.811199687101922,2.0
37,14.889378461319177,0.0
38,14.932069498262125,4.0
39,15.277530075919852,0.0
40,15.551754837585376,0.0
41,16.390353072810175,2.0
42,16.975422213304757,4.0
43,17.339948032586275,0.0
44,17.4980228367399,4.0
45,17.740147090254446,4.0
46,17.779847629374935,1.0
47,17.898649223308187,1.0
48,17.904815038963665,4.0
49,17.955701324535756,3.0
50,18.065652497488344,4.0
51,18.249198300765396,1.0
52,18.639107669815964,1.0
53,18.658239857555163,0.0
54,19.064863962846196,0.0
55,19.069939058734967,0.0
56,19.37208432362244,3.0
