,time,event
0,0.08641371260269158,4.0
1,0.4046367610570695,3.0
2,0.420006867957126,2.0
3,0.6065788348303498,1.0
4,0.6180458472537953,4.0
5,0.7593655665675327,3.0
6,0.7857961099092363,0.0
7,0.8454091081093524,3.0
8,0.9270543139338885,0.0
9,0.9500580943695125,2.0
10,0.9664174412151327,0.0
11,1.1499053329822653,0.0
12,1.1568523000037187,0.0
13,1.183546824762497,4.0
14,1.202353444723994,2.0
15,1.2092626240072148,0.0
16,1.2849855640557255,4.0
17,1.3564202078943768,4.0
18,1.3741629382984901,4.0
19,1.3922860819325185,4.0
20,1.5031397677895622,3.0
21,1.5228817351056019,1.0
22,1.5561934002848081,0.0
23,1.5628858741069105,1.0
24,1.6237773653396386,1.0
25,1.6241500572544352,1.0
26,1.6331265212303478,2.0
27,1.6907570830545782,1.0
28,1.7377266818083128,0.0
29,1.7478545741871874,1.0
30,1.7784068154120538,0.0
31,1.854524133965568,0.0
32,1.9040651655044818,3.0
33,1.935151182588878,0.0
34,2.010332147163691,1.0
35,2.0535168479202244,4.0
36,2.200088795211281,0.0
37,2.2258803372979052,0.0
38,2.2570996856312284,3.0
39,2.292110494506597,4.0
40,2.3188200754459265,2.0
41,2.32558551167489,0.0
42,2.332568576855343,1.0
43,2.415624709841151,0.0
44,2.4977318471484584,4.0
45,2.503824028216289,2.0
46,2.5728435565418515,4.0
47,2.595838872093981,1.0
48,2.6353929579782656,0.0
49,2.664244860115175,3.0
50,2.9360303838162323,3.0
51,3.0951803899394053,0.0
52,3.107348395049189,2.0
53,3.2941816387288094,1.0
54,3.3127057702292495,0.0
55,3.6447371714398638,3.0
56,3.6509752214468105,4.0
57,3.7357481994964536,1.0
58,3.923125352393324,3.0
59,4.08783205859461,1.0
60,4.110359675905796,0.0
61,4.12900817861676,2.0
62,4.394892788915003,4.0
63,4.6228314338073995,0.0
64,4.731409036829915,3.0
65,4.8010686187523275,0.0
66,4.86004699927626,3.0
67,4.959130244945274,3.0
68,5.093097319963925,3.0
69,5.16794049116927,4.0
70,5.739121647500135,4.0
71,5.821318225807737,0.0
72,6.254569253176709,4.0
73,6.26956298372345,3.0
74,6.286289238291581,2.0
75,6.324278564648425,1.0
76,6.522138044917358,3.0
77,6.5322345829671455,0.0
78,6.54566891364097,3.0
79,6.6068059103774655,1.0
80,7.1476674493900525,3.0
81,7.160770544568897,1.0
82,7.181741539588042,1.0
83,7.22796574655628,2.0
84,7.268862946119485,4.0
85,7.2969348379326755,2.0
86,7.33498454311702,1.0
87,7.436964997955972,1.0
88,7.753439561799779,1.0
89,8.110723943920005,0.0
90,8.232909107077472,4.0
91,8.540459083010614,2.0
92,8.57726815626488,3.0
93,8.59176579886008,1.0
94,8.879340965056748,0.0
95,9.01767316898567,2.0
96,9.447459358665709,0.0
97,9.52729432263404,2.0
98,9.615870082679965,0.0
99,9.854186671032746,2.0
100,10.012609896827666,4.0
101,10.178382462553984,3.0
102,10.894718323456013,1.0
103,11.301332481588938,1.0
104,11.452171215865729,4.0
105,11.502842097710198,0.0
106,11.60409310305626,2.0
107,11.865220105127216,1.0
108,11.922290969495911,1.0
109,11.969624749883815,2.0
110,12.174800596247128,2.0
111,12.300848468768736,2.0
112,12.340468634200178,1.0
113,12.387095394487996,4.0
114,12.492574872787472,4.0
115,12.496455274179231,1.0
116,12.64514149568367,0.0
117,12.66075196107927,0.0
118,12.701349780493725,1.0
119,12.731111506170311,1.0
120,12.805975672534778,0.0
121,12.972347953320439,3.0
122,12.979287159018599,3.0
123,12.99075879194379,0.0
124,13.02419683296249,1.0
125,13.125032371590688,1.0
126,13.253117466119614,3.0
127,13.260932868118863,3.0
128,13.277315670809358,4.0
129,13.301168889185258,0.0
130,13.315584405285524,0.0
131,13.321332459986921,4.0
132,13.402443724630412,3.0
133,13.431252517585989,4.0
134,13.547192891068079,2.0
135,13.562107677298219,0.0
136,13.585673588468921,0.0
137,13.682348775539074,0.0
138,13.773323903693354,2.0
139,13.895235904485387,0.0
140,13.951106791280631,0.0
141,14.049564097672414,3.0
142,14.087348860972211,4.0
143,14.090274378389744,4.0
144,14.13712750619258,0.0
145,14.22488567630291,2.0
146,14.313464829142479,3.0
147,14.390807498631832,0.0
148,14.403826676695349,3.0
149,14.494010187209554,1.0
150,14.53973891977573,0.0
151,14.565329480536247,4.0
152,14.826330760936926,1.0
153,14.83653766171076,4.0
154,14.88297637617727,0.0
155,14.93244130929588,3.0
156,14.938826409860967,4.0
157,14.965116851254768,3.0
158,14.997330167970759,1.0
159,15.041323958434035,1.0
160,15.084394067111656,0.0
161,15.163849422216153,4.0
162,15.182423704425634,0.0
163,15.344555172530383,2.0
164,15.345600036920404,2.0
165,15.584060283498209,0.0
166,15.897783266312992,0.0
167,15.985548291464807,2.0
168,16.316706289038017,1.0
169,16.434214859380717,4.0
170,17.038193064036065,0.0
171,17.739034955096116,1.0
172,17.76444839261739,1.0
173,17.776121804705333,3.0
174,17.929266803281763,1.0
175,17.988689581101443,3.0
176,18.104046281113977,2.0
177,18.16406951161979,0.0
178,18.224045848648863,1.0
179,18.373785687692447,0.0
180,18.439582816217694,2.0
181,18.52716564952889,4.0
182,18.564044021269844,3.0
183,18.611447219993018,4.0
184,18.752236891490945,1.0
185,18.753233951486386,4.0
186,19.12109991960529,4.0
187,19.138919816576898,1.0
188,19.257399440952028,4.0
189,19.304077010844637,2.0
190,19.460926042527994,1.0
191,19.630112144781396,1.0
192,19.653111464181304,0.0
193,19.784102207544507,3.0
194,19.873319290153518,3.0
