,time,event
0,0.12478319473941357,1.0
1,0.41754058114956655,2.0
2,0.8570924434388586,3.0
3,1.0275464950380153,2.0
4,1.204181492691823,3.0
5,1.349960398029019,4.0
6,2.032141735154645,0.0
7,2.2170567220874484,0.0
8,2.4865560565053384,4.0
9,2.6799601406516924,3.0
10,2.749167372540353,4.0
11,2.7833961689832427,1.0
12,2.8420968371765207,3.0
13,2.861636789440399,1.0
14,2.91484816607315,1.0
15,2.987500463501459,4.0
16,3.0138326004419347,4.0
17,3.0145399028780058,0.0
18,3.1646172992458306,1.0
19,3.189334888322535,3.0
20,3.244328084659526,4.0
21,3.266079238931731,1.0
22,3.3040107346556127,4.0
23,3.3330371370485254,0.0
24,3.367810680636039,1.0
25,3.389322146032635,4.0
26,3.4513041592392857,1.0
27,3.4918027861485332,0.0
28,3.501864598344808,4.0
29,3.5339692883353546,2.0
30,3.5413408907843533,4.0
31,3.5738367842570904,4.0
32,3.595947365986035,3.0
33,3.647676332054589,4.0
34,3.7544891222994514,2.0
35,3.7720216030366265,2.0
36,3.7728476220014335,0.0
37,3.784279267724548,1.0
38,3.890195198436991,0.0
39,3.921982828066947,4.0
40,3.9284211121801014,2.0
41,3.956557395176401,0.0
42,3.9940905062337584,0.0
43,4.016432207670792,4.0
44,4.018801990335438,4.0
45,4.082473607793299,1.0
46,4.121643261071668,4.0
47,4.146029712473627,4.0
48,4.152224079551872,0.0
49,4.192077838432445,2.0
50,4.233341032027729,1.0
51,4.371643627890412,1.0
52,4.541623658407995,4.0
53,4.693826591273149,1.0
54,4.726175023229623,0.0
55,4.761146378118443,4.0
56,4.764385543777953,0.0
57,4.814838602749593,3.0
58,5.033065491937367,0.0
59,5.372111493368002,3.0
60,5.878298839051006,0.0
61,6.034314803438756,2.0
62,6.325961055405941,0.0
63,6.525605784620391,1.0
64,6.84470559077957,3.0
65,6.957339584946167,0.0
66,6.9879913872772494,4.0
67,7.026243981892658,4.0
68,7.163608642314682,0.0
69,7.201673267587966,1.0
70,7.9619192748111205,4.0
71,8.036230478635098,4.0
72,8.104898030637967,4.0
73,8.149058228815514,2.0
74,8.16708423968237,4.0
75,8.180084430510416,2.0
76,8.266586879871832,4.0
77,8.297984152962607,4.0
78,8.37937318787549,1.0
79,8.406805159828963,1.0
80,8.492786235779791,0.0
81,8.4952618626885,4.0
82,8.539413534774571,2.0
83,8.789595546052151,4.0
84,8.79431849276059,1.0
85,8.92607670422371,0.0
86,8.952674281762942,3.0
87,9.272248282135777,4.0
88,9.406241908557522,4.0
89,9.481982913342392,2.0
90,9.497083298419813,4.0
91,9.53520414282304,1.0
92,9.622427829772125,3.0
93,9.960160713676611,0.0
94,10.282661504562423,2.0
95,10.362458291043536,4.0
96,10.511729449781422,4.0
97,10.914786928012436,2.0
98,10.921925645708068,4.0
99,11.463909606115669,0.0
100,11.733585599321954,3.0
101,11.99038157486664,0.0
102,12.004263022760796,4.0
103,12.10793190941097,2.0
104,12.128881711372559,4.0
105,12.156776134049597,3.0
106,12.240532104203071,0.0
107,12.27543048052164,4.0
108,12.387138992120967,1.0
109,12.90035087686107,3.0
110,12.931054757494557,4.0
111,13.173440797761515,1.0
112,14.146989514439653,1.0
113,14.231870499409798,3.0
114,14.273921535014871,0.0
115,14.276295438130514,3.0
116,14.283382977244806,0.0
117,14.353617149230052,3.0
118,14.638478585572642,4.0
119,15.332541129964302,1.0
120,15.536105012796181,0.0
121,15.657003842569985,0.0
122,15.725399832357839,3.0
123,15.737347237310239,0.0
124,15.792057297930965,0.0
125,15.890436353324402,2.0
126,15.896409727177208,1.0
127,15.951897068333315,1.0
128,16.14268822244067,2.0
129,16.22192095298836,3.0
130,16.226288230468345,4.0
131,16.24469296952043,4.0
132,16.345728741905837,0.0
133,16.354596480842048,3.0
134,16.379473890655508,4.0
135,16.421891471693446,1.0
136,16.464968030833564,2.0
137,16.660775401467937,4.0
138,16.752898156373938,0.0
139,16.770748213190267,4.0
140,16.802353590625273,4.0
141,16.950252782133408,2.0
142,17.26598135440283,3.0
143,17.4980202674166,2.0
144,17.54175486625783,1.0
145,17.590355280324786,0.0
146,17.644988263190886,2.0
147,17.647891740671266,1.0
148,17.808064800578236,0.0
149,18.027420212292398,0.0
150,18.094822932849254,2.0
151,18.272885503381858,0.0
152,18.29877937402339,2.0
153,18.311310365970193,2.0
154,18.330602711824717,1.0
155,18.406325898513323,4.0
156,18.468380547154187,0.0
157,18.569246711046024,0.0
158,18.585326832324483,2.0
159,18.611849524673836,0.0
160,18.652815815884527,2.0
161,18.703496616969712,4.0
162,18.725324481365057,2.0
163,18.744228901167272,2.0
164,18.75594308534747,1.0
165,18.763130415970767,4.0
166,18.766100442731297,4.0
167,18.791234209114712,1.0
168,18.795152815297946,0.0
169,18.816715617526373,0.0
170,18.823746927592595,4.0
171,18.846297005214065,2.0
172,18.86304586176791,4.0
173,18.863098530863443,2.0
174,18.89765423706374,1.0
175,18.906700306884222,3.0
176,18.93306605917022,3.0
177,18.981556895462937,0.0
178,19.01597690035322,4.0
179,19.01874098698397,1.0
180,19.02727865080577,4.0
181,19.036935460428907,4.0
182,19.081837069981706,4.0
183,19.116743808684234,4.0
184,19.146917529554237,3.0
185,19.16454320588831,2.0
186,19.198467312836875,0.0
187,19.53122789758625,0.0
188,19.66963085219555,3.0
