,time,event
0,0.5015778028063007,0.0
1,1.15871358337008,3.0
2,1.6240424654412045,4.0
3,1.636322789011276,3.0
4,1.757028805174256,0.0
5,1.760001086986737,1.0
6,1.93999830596025,1.0
7,2.1005889036823637,1.0
8,2.130724556892042,4.0
9,2.3007611480783803,0.0
10,2.3455745080623656,4.0
11,2.461314924575685,2.0
12,2.5231780106069275,2.0
13,2.5612538521290085,4.0
14,2.569873315648247,0.0
15,2.578442086432821,2.0
16,2.7254194645838794,1.0
17,2.849725205161903,1.0
18,2.8743606503056345,3.0
19,3.177920876997952,0.0
20,3.180789516260694,2.0
21,3.207839868164136,1.0
22,3.6684846990431472,2.0
23,3.7656647281068665,0.0
24,3.7861607792133998,2.0
25,3.8651010617649693,3.0
26,3.9726238923232073,3.0
27,4.114334806075701,0.0
28,4.263315884674535,4.0
29,4.292785502161707,0.0
30,4.385621140220383,1.0
31,4.822246006685782,0.0
32,5.017533346039687,2.0
33,5.03747424979197,2.0
34,5.12832122101731,0.0
35,5.218916157069621,2.0
36,5.252742940595219,3.0
37,5.441829514591639,3.0
38,5.4931318614798075,3.0
39,5.546908304486561,1.0
40,5.58312019404012,0.0
41,5.58707917867294,4.0
42,5.596675635835422,3.0
43,5.603258498048816,4.0
44,5.64693339965387,2.0
45,5.737431806254923,4.0
46,5.7720666114934005,4.0
47,5.774902760239148,1.0
48,5.790951659683952,4.0
49,5.8751952901417805,4.0
50,5.981326693816042,2.0
51,6.0398636298946595,1.0
52,6.052094932361539,3.0
53,6.0638344484059425,3.0
54,6.1315167423488415,3.0
55,6.246819528109802,3.0
56,6.306810930553012,3.0
57,6.842607790860312,3.0
58,7.215943721989926,4.0
59,7.2809979407183745,4.0
60,7.282872729176779,4.0
61,7.32427360098247,3.0
62,7.4712813876783235,4.0
63,7.53997384503123,0.0
64,7.621852365342746,2.0
65,7.9258507081197225,3.0
66,7.953428108372081,0.0
67,8.013954163600152,4.0
68,8.02469081411437,2.0
69,8.077457125793252,1.0
70,8.089772481349266,4.0
71,8.155545927742416,4.0
72,8.183459066518228,0.0
73,8.211499579863094,3.0
74,8.407832736526956,3.0
75,8.411975855054624,3.0
76,8.617195953473908,3.0
77,8.680923906907205,1.0
78,8.881421615194002,1.0
79,8.90705570467711,1.0
80,9.021295416879589,4.0
81,9.03097988132602,3.0
82,9.309621878940916,1.0
83,9.898798910925516,1.0
84,10.590754162064218,1.0
85,10.67638214455702,0.0
86,11.101707818854887,1.0
87,11.153780754617914,3.0
88,11.224086951048717,1.0
89,11.318083077081011,1.0
90,11.330268631272872,1.0
91,11.451187568640044,1.0
92,11.489701545964568,0.0
93,11.715981543930962,2.0
94,11.931823078289346,3.0
95,12.08398159858256,4.0
96,12.243991437511323,3.0
97,12.249861189388822,4.0
98,12.302923622997412,3.0
99,12.3248206051185,3.0
100,12.483553539492709,4.0
101,12.491433776085755,2.0
102,12.538077736873246,4.0
103,12.583080011590237,1.0
104,12.617117177824989,1.0
105,12.76407856294377,4.0
106,12.824059462405064,1.0
107,12.90228892170851,3.0
108,12.934638629896243,1.0
109,12.974853190919452,2.0
110,13.05635065936887,4.0
111,13.094855268487413,4.0
112,13.096960028698494,1.0
113,13.132134826066311,2.0
114,13.151997980255736,4.0
115,13.23825548406683,4.0
116,13.286217186261808,4.0
117,13.527365533808444,0.0
118,13.537584839446133,1.0
119,13.5550992537352,4.0
120,13.678828585621488,2.0
121,13.75872956884722,4.0
122,13.921575721417655,0.0
123,14.356919343417944,0.0
124,14.432918677000375,0.0
125,14.507900024214733,4.0
126,14.52579416488476,1.0
127,14.575190603603394,0.0
128,14.714143731814586,0.0
129,14.759199829313472,3.0
130,14.856706398234635,4.0
131,15.363622651053388,0.0
132,15.714084300842016,2.0
133,16.065274408327973,4.0
134,16.100497796990616,4.0
135,16.208171435538514,4.0
136,16.21630739241841,0.0
137,16.463187145024605,1.0
138,16.72443663453112,0.0
139,16.757698791825838,1.0
140,16.79297446060796,3.0
141,16.839123437222742,4.0
142,17.11750433565455,4.0
143,17.337002729775396,0.0
144,17.352639459838876,1.0
145,17.365833994034773,4.0
146,17.514305408555092,2.0
147,17.5866280134262,1.0
148,17.637480816787804,0.0
149,17.71041606888464,3.0
150,17.809883600622662,4.0
151,18.123357913951775,3.0
152,18.730904282915912,0.0
153,18.897158424644363,0.0
154,19.093568533960696,0.0
155,19.331403424354082,4.0
156,19.33259601570721,1.0
157,19.39197717630689,4.0
158,19.523924824487366,0.0
159,19.698160246968474,2.0
160,19.70526380250396,4.0
161,19.80391698809174,4.0
162,19.80857606208712,1.0
163,19.859630054112664,1.0
164,19.86840114524735,1.0
165,19.948863120109067,2.0
166,19.968287302419533,4.0
