,time,event
0,1.43322215367631,0.0
1,1.6041125402438963,0.0
2,2.122593929339209,1.0
3,2.1229632505705,1.0
4,2.133710014348987,2.0
5,2.342627345645654,3.0
6,2.4925641536449574,3.0
7,2.535315673298945,4.0
8,2.573612807804018,4.0
9,2.590856093804606,3.0
10,2.593064695255335,4.0
11,2.6926723462631332,3.0
12,2.7128750372272314,3.0
13,2.8857331242671136,4.0
14,2.8946281468739152,0.0
15,2.9087804015701457,3.0
16,2.9291248585630187,4.0
17,3.0839979666524124,1.0
18,3.1444294255276346,4.0
19,3.1922114956152274,1.0
20,3.4998483149020037,1.0
21,3.6319717570187517,3.0
22,4.141219996528227,0.0
23,4.160072106384583,0.0
24,4.274929047790379,3.0
25,4.674229009325779,1.0
26,4.69649250930302,4.0
27,4.74489509405649,1.0
28,4.821114440927548,1.0
29,6.266240261377976,1.0
30,6.776845000226766,1.0
31,6.864319483975795,1.0
32,7.121514774134042,3.0
33,7.292811624273837,3.0
34,7.509897183804699,3.0
35,7.964724748147399,0.0
36,8.003018656051276,2.0
37,8.01217961991149,2.0
38,8.29323235693295,2.0
39,8.354322042356424,0.0
40,8.592007092977445,3.0
41,8.76100193616205,0.0
42,8.779355234639747,0.0
43,8.92382033891309,4.0
44,8.96228134409434,2.0
45,9.131407886939362,1.0
46,9.161346776420302,3.0
47,9.23136147604165,1.0
48,9.238186665165147,2.0
49,9.582469409181114,0.0
50,9.584100091217337,3.0
51,9.636272720650444,3.0
52,9.711994825188766,1.0
53,10.13471336391203,4.0
54,10.36016397514963,3.0
55,10.427872878475428,3.0
56,10.576832640764396,4.0
57,10.939275621830967,1.0
58,11.013074321174342,3.0
59,11.286826283311985,2.0
60,11.319916525110303,2.0
61,11.338039835210997,0.0
62,11.444089863807358,0.0
63,11.722613762673879,4.0
64,11.77716563911017,1.0
65,12.218757456260665,2.0
66,12.30394054245395,1.0
67,12.433323875084719,0.0
68,12.639191354227778,1.0
69,12.673364743721196,1.0
70,12.767062789925433,4.0
71,12.849646716417356,1.0
72,12.899900131865948,0.0
73,12.948195750565711,4.0
74,12.949774285050786,1.0
75,13.06325200207021,3.0
76,13.13683976117653,4.0
77,13.409476393242375,4.0
78,13.693136984042368,1.0
79,13.75651600811444,2.0
80,13.867841992991872,1.0
81,13.919883806796221,4.0
82,13.925373371587087,1.0
83,14.045968903632808,3.0
84,14.415240049419689,1.0
85,14.493454023562668,0.0
86,14.626791595002773,0.0
87,14.661570017997489,1.0
88,14.758767481798438,4.0
89,14.821029844434028,4.0
90,14.93083179189513,2.0
91,14.935472760395664,0.0
92,14.960147583014438,1.0
93,15.00246694371082,0.0
94,15.038810791226656,4.0
95,15.094146044691167,0.0
96,15.123557797758014,2.0
97,15.303844682727956,2.0
98,15.331510465881212,3.0
99,15.35983996422268,1.0
100,15.36619730197281,1.0
101,15.400163009274582,3.0
102,15.570377057136188,1.0
103,15.732627299922138,1.0
104,15.741636725941497,4.0
105,15.781140456308242,4.0
106,15.783972438412087,1.0
107,15.85769616335396,2.0
108,16.02608787804866,0.0
109,16.427344574857408,0.0
110,16.53142635564807,1.0
111,17.166667298824567,2.0
112,17.69656488519399,0.0
113,17.866288596506816,2.0
114,18.016305805139343,2.0
115,18.01973432867716,0.0
116,18.224252247283996,0.0
117,18.347273743819404,1.0
118,18.410115686424643,4.0
119,18.47650193544702,2.0
120,18.59712417336122,3.0
121,18.632487009642112,1.0
122,18.874115943768253,1.0
123,18.8842060545272,2.0
124,18.94049089377286,4.0
125,18.99130427285816,4.0
126,19.00906563093632,1.0
127,19.110050593784088,2.0
128,19.241784800558914,4.0
129,19.34672044521096,1.0
130,19.371324284932392,3.0
131,19.4288024918436,3.0
132,19.446151337824407,2.0
133,19.462114985219245,1.0
134,19.480071321609348,2.0
135,19.615067280219726,1.0
136,19.887106908143416,2.0
137,19.99268824343488,2.0
