,time,event
0,0.2304572293967067,2.0
1,0.28665814716042926,3.0
2,0.2996797831949747,4.0
3,0.3761793369023967,3.0
4,0.4228477514239739,3.0
5,0.5938693543967106,0.0
6,0.6128662440118972,4.0
7,0.6957001353116632,3.0
8,0.7126008620479115,4.0
9,0.7228948207197899,2.0
10,0.7618384938117584,3.0
11,0.851697866330835,2.0
12,0.876332526901428,1.0
13,0.983712676781838,2.0
14,1.0353649496854795,3.0
15,1.0369248393573578,4.0
16,1.1611025044646628,4.0
17,1.1938074847982623,4.0
18,1.1972842087175284,0.0
19,1.227398524670036,0.0
20,1.3009625473079,3.0
21,1.34309366376348,0.0
22,1.3527461739460929,0.0
23,1.360796309127095,3.0
24,1.388297365424626,0.0
25,1.3992974986924511,2.0
26,1.468859734109646,0.0
27,1.485173278525892,3.0
28,1.5094208306689225,4.0
29,1.55836017318651,2.0
30,1.5651983196928039,1.0
31,1.57612329703582,4.0
32,1.6176723014471948,1.0
33,1.6204403523867037,3.0
34,1.6869044568792773,3.0
35,1.687291857424562,4.0
36,1.699562066944002,4.0
37,1.7002587427442857,4.0
38,1.7279423151176767,2.0
39,1.7313256250842468,0.0
40,1.7757366297036077,3.0
41,1.8429447434556707,1.0
42,1.8430094232368703,1.0
43,1.8477295394061233,4.0
44,1.8807878193592797,4.0
45,1.9023411530477676,3.0
46,1.9812503822581045,2.0
47,2.002063279886592,4.0
48,2.0365282577334756,1.0
49,2.130459496808341,3.0
50,2.2430291553847543,1.0
51,2.3791427813398003,1.0
52,2.4617633334862585,2.0
53,2.505106539443525,1.0
54,2.5062113867321845,3.0
55,2.5339202489454604,3.0
56,2.6828281862069443,2.0
57,2.8253853103650624,1.0
58,2.8738242550985817,4.0
59,2.9137546370635103,3.0
60,2.918670453014334,0.0
61,3.0586140592910955,2.0
62,3.103100441086978,4.0
63,3.3640567551280203,0.0
64,3.7685209973149427,1.0
65,4.301833566457282,2.0
66,4.506195879127827,2.0
67,4.636844828439352,4.0
68,4.911650590724976,4.0
69,5.410851373287908,1.0
70,5.490348877392976,4.0
71,5.795295631621146,1.0
72,5.821183342653847,4.0
73,5.910978790186106,1.0
74,6.38175368120034,4.0
75,6.463107215443377,1.0
76,6.676331461321811,2.0
77,6.823806089999149,1.0
78,7.211845010141398,1.0
79,7.336529953201848,4.0
80,7.352397616218376,2.0
81,7.883686559667772,4.0
82,8.253683140072441,2.0
83,8.332406836182946,2.0
84,8.55027660775238,0.0
85,8.609644864244459,4.0
86,8.794605744573866,2.0
87,8.801392123459403,2.0
88,8.811586613303469,2.0
89,8.919331123505225,3.0
90,8.939669701242433,3.0
91,9.045322306335729,4.0
92,9.273279741144169,4.0
93,9.27691221233246,0.0
94,9.335929666116677,1.0
95,9.768929535050495,4.0
96,9.910915158749624,2.0
97,9.94578001867407,4.0
98,10.084621810414996,0.0
99,10.163432992601988,0.0
100,10.232162683687006,0.0
101,10.417692713877212,2.0
102,10.47894657923995,2.0
103,10.48334762305821,3.0
104,10.57399746169498,4.0
105,10.65936230345662,0.0
106,10.960475920098691,0.0
107,10.971341357272934,4.0
108,11.063635473156413,4.0
109,11.150419508229826,3.0
110,11.190759541519181,1.0
111,11.192391453931457,1.0
112,11.242639947986081,4.0
113,11.347495571687697,3.0
114,11.4429051617235,4.0
115,11.52698007233745,4.0
116,11.53749887538492,1.0
117,11.626382265062343,4.0
118,12.047258989769015,3.0
119,12.10051213586512,2.0
120,12.186581712312725,1.0
121,12.2036098806147,0.0
122,12.226033351147615,0.0
123,12.258240459618436,1.0
124,12.339405462651024,4.0
125,12.505640408383007,0.0
126,12.62908648062676,4.0
127,12.813303613939778,2.0
128,12.89817913384784,2.0
129,13.244431080654582,3.0
130,13.299639648013297,4.0
131,13.534520846232958,0.0
132,13.746841205174675,3.0
133,14.123103204556116,4.0
134,14.130411564673166,4.0
135,14.41605786477911,0.0
136,14.510635333092917,1.0
137,14.602815974203114,1.0
138,14.870022063990557,4.0
139,15.114627061023585,3.0
140,15.138766138928567,1.0
141,15.16575811215711,1.0
142,15.312126263551969,1.0
143,15.338881286741014,0.0
144,15.44310561383635,4.0
145,15.589303939897052,0.0
146,15.847208668519988,1.0
147,15.989523215924134,1.0
148,16.09003674782173,1.0
149,16.098488416409204,0.0
150,16.248147709506984,0.0
151,16.254944880334627,0.0
152,16.29325059089484,3.0
153,16.29843832551642,1.0
154,16.318636303535428,2.0
155,16.358631430964653,3.0
156,16.460159500033726,3.0
157,16.5692543651904,3.0
158,16.61195037105976,0.0
159,16.731622822092838,4.0
160,16.74433306051075,0.0
161,16.747914514454127,4.0
162,16.839543151526275,4.0
163,16.860023625195794,2.0
164,18.644720106247828,1.0
165,18.655521420683478,3.0
166,19.26462878761058,0.0
167,19.346351955887332,0.0
168,19.56518017714129,1.0
169,19.567784254868698,1.0
