,time,event
0,0.09561726098063152,1.0
1,0.17703525696678102,4.0
2,0.1875871148416594,2.0
3,0.19034314720425602,1.0
4,0.3574584274877767,1.0
5,0.5069414580785401,2.0
6,0.5550577963809773,4.0
7,0.6586308571908301,2.0
8,0.9306466424917046,4.0
9,0.9652272414900808,2.0
10,1.0913549118705976,3.0
11,1.2030658729037702,2.0
12,1.3442470287110633,4.0
13,1.3671964163076502,2.0
14,2.304890436647729,4.0
15,2.555984943428549,3.0
16,2.643722706328136,3.0
17,3.2325731271087306,3.0
18,3.369666000772054,0.0
19,3.43857882411162,1.0
20,3.623277472027025,4.0
21,3.7438516515349076,0.0
22,3.8054396531710686,0.0
23,4.251716493367878,4.0
24,4.345086932304198,0.0
25,4.577422847224747,2.0
26,5.314078217163144,2.0
27,5.539279436098715,2.0
28,5.873697372320568,0.0
29,6.073976926624329,2.0
30,6.295491426254711,3.0
31,6.349852068976004,1.0
32,6.474313313974961,4.0
33,7.345950950267289,2.0
34,7.404057098452225,1.0
35,7.463031166469506,2.0
36,7.68728095513704,4.0
37,7.731104296035508,4.0
38,8.140492413759622,2.0
39,8.143995443996383,3.0
40,8.186168565471908,2.0
41,8.209206732955943,3.0
42,8.25973384366391,1.0
43,8.338906758031579,1.0
44,8.34847150259672,2.0
45,8.45136421604605,3.0
46,8.53586047338684,4.0
47,8.579484999136522,0.0
48,8.612351594524899,0.0
49,8.641195701913995,4.0
50,8.651844934653848,3.0
51,8.801607385679473,2.0
52,8.923237476332838,3.0
53,9.003096200852733,4.0
54,9.309339822879645,4.0
55,9.314141416784203,2.0
56,9.323943702300776,3.0
57,9.50243911143536,2.0
58,9.508162152229488,3.0
59,9.550203219111692,0.0
60,9.781002946569632,0.0
61,9.95118962445898,0.0
62,10.024405008196318,3.0
63,10.100885270834302,4.0
64,10.180243051031642,0.0
65,10.331859290658342,1.0
66,10.38619023386577,0.0
67,10.404106722449912,4.0
68,10.423653564925623,3.0
69,10.536293494793261,3.0
70,10.557308562599918,2.0
71,10.92941038151027,3.0
72,10.977957658709142,3.0
73,11.03944209060272,3.0
74,11.058822058306568,4.0
75,11.151193046792214,3.0
76,11.27934555358959,2.0
77,11.32511187985013,3.0
78,11.390054817610176,1.0
79,11.404805542966473,3.0
80,11.498408275219365,0.0
81,11.531150340498296,1.0
82,11.566465454835562,0.0
83,11.861411731686792,2.0
84,12.264389570201072,1.0
85,12.577101818513608,2.0
86,12.656293770295896,3.0
87,12.74496048322982,3.0
88,13.911863930715564,2.0
89,14.022859946210513,2.0
90,14.49764389813231,2.0
91,14.538937914516104,4.0
92,14.591381037677849,2.0
93,14.624043525851427,2.0
94,14.724942253140014,1.0
95,14.755329760310394,4.0
96,14.805699503556832,3.0
97,15.014481708538414,4.0
98,15.431585863519912,1.0
99,15.606239806012226,1.0
100,16.109312781024187,4.0
101,16.52719995898222,3.0
102,16.558483165225255,4.0
103,16.821883431862624,4.0
104,16.909756027755325,3.0
105,16.97528985322054,3.0
106,16.97770715659002,2.0
107,16.983047419701073,3.0
108,16.99007763968716,2.0
109,17.046601116693378,3.0
110,17.063406488677128,4.0
111,17.10400037571633,0.0
112,17.208076666036803,0.0
113,17.21377445585329,4.0
114,17.253570053221278,1.0
115,17.339617923579596,3.0
116,17.46146403472591,4.0
117,17.543486137560652,1.0
118,17.647835758834834,1.0
119,17.69502742903029,1.0
120,17.93674251311806,1.0
121,17.94702258194345,0.0
122,17.950899790065897,3.0
123,17.995543257539044,4.0
124,18.082883994239698,4.0
125,18.375855093270086,2.0
126,18.763655540819123,2.0
127,18.863244197908184,4.0
128,18.888856084452193,2.0
129,18.911081745349925,1.0
130,19.14455992305241,2.0
131,19.232500590147808,4.0
132,19.408430094131237,4.0
133,19.41497587589153,3.0
134,19.483084086298508,4.0
135,19.5112443963947,2.0
136,19.739820706474518,2.0
137,19.77190834602695,0.0
138,19.800074392082387,0.0
139,19.804136080403254,3.0
140,19.97367253362818,3.0
