,time,event
0,1.1558591296109968,3.0
1,1.3528187945322503,1.0
2,1.8642881449102977,3.0
3,1.9713624156620135,4.0
4,2.0486265099092913,2.0
5,2.0594374221983136,3.0
6,2.230088716019356,0.0
7,2.2588223722378,1.0
8,2.367726510851962,2.0
9,2.4280064679271294,0.0
10,2.442489632421863,2.0
11,2.5907981003751686,2.0
12,2.747132746007675,2.0
13,2.956226312452034,0.0
14,2.9629425902028617,3.0
15,3.094983119078382,4.0
16,3.21048053256556,3.0
17,3.2191960145266934,2.0
18,3.3716057141460074,4.0
19,3.6263097916083136,4.0
20,3.6947206205683187,0.0
21,3.8343493857299666,3.0
22,3.875577622192587,2.0
23,3.8961421133273593,1.0
24,3.898577501872546,1.0
25,3.9885985074701864,2.0
26,4.0426478294780654,0.0
27,4.074913341693612,4.0
28,4.0900076696812615,1.0
29,4.131694638969545,1.0
30,4.185138278075126,0.0
31,4.289828078477602,2.0
32,4.37212690693407,1.0
33,4.481000015151307,0.0
34,4.482372510976131,1.0
35,4.583306865591028,1.0
36,4.8033675328593555,1.0
37,4.815227056069096,4.0
38,4.857040009560502,0.0
39,4.876063471515596,4.0
40,4.902060929846162,3.0
41,4.9279202162039875,3.0
42,5.144210211350948,4.0
43,5.224142265670762,3.0
44,5.288016049290272,4.0
45,5.307443141175415,2.0
46,5.318422337386064,2.0
47,5.328305050709393,4.0
48,5.501147647642015,1.0
49,5.606047454496961,2.0
50,5.783140923167433,1.0
51,5.950252721543785,2.0
52,6.062768919791382,2.0
53,6.070428051359253,3.0
54,6.0791023063248995,2.0
55,6.10354674098044,0.0
56,6.206179957010384,1.0
57,6.234292743367886,2.0
58,6.259518437564438,0.0
59,6.458107155546377,2.0
60,6.469015316176874,1.0
61,6.481532672323634,1.0
62,6.685636904422771,1.0
63,6.692738051698736,0.0
64,7.015584758266014,3.0
65,7.241975220649892,3.0
66,7.276568236323225,3.0
67,7.32943844368705,3.0
68,8.037126304361468,4.0
69,8.157388673044515,1.0
70,9.087791695274108,1.0
71,9.090786560149056,1.0
72,9.436332150925882,2.0
73,9.563785488733796,2.0
74,9.604124034752445,1.0
75,9.685025001736323,2.0
76,9.915083239633391,2.0
77,10.090531557463741,1.0
78,10.114827897191457,3.0
79,10.16553916177253,3.0
80,10.440976567857456,2.0
81,10.598212697129018,1.0
82,11.642042968413227,2.0
83,11.721251609187677,4.0
84,12.07199284367622,4.0
85,12.315859056540639,1.0
86,12.341548281287631,1.0
87,12.431302173208097,2.0
88,12.436245515348213,2.0
89,12.524137860126,0.0
90,12.550900780049666,3.0
91,12.627448873642782,1.0
92,12.823366624933776,4.0
93,12.890625623754447,2.0
94,12.99808706700756,3.0
95,13.043611578163443,0.0
96,13.15246833561136,0.0
97,13.250886020204543,0.0
98,13.335924637531726,2.0
99,13.440135505085891,0.0
100,13.624265284014495,2.0
101,13.645484715819837,2.0
102,13.692261633220818,2.0
103,13.958292613130455,1.0
104,14.200408777885908,2.0
105,14.699325952185,1.0
106,15.692950421118711,3.0
107,15.789724550907229,2.0
108,15.90271118935257,3.0
109,16.757989094695482,4.0
110,16.79652879110016,3.0
111,16.811895535522186,2.0
112,17.966118834607315,1.0
113,18.852196255517452,1.0
114,19.146021600399372,1.0
115,19.1642959840261,2.0
116,19.235487839100156,2.0
117,19.46867993135187,0.0
118,19.636205018220213,0.0
