,time,event
0,0.2082158088829552,0.0
1,0.3113661060545961,4.0
2,0.5278060146681385,4.0
3,0.6081261810545547,0.0
4,0.8135762359651756,2.0
5,1.8510689577666675,1.0
6,1.9161871036789189,1.0
7,1.922002617699472,3.0
8,2.012400280590496,0.0
9,2.080707386866436,1.0
10,2.188279362337121,2.0
11,2.2916541888961963,2.0
12,2.355269010124642,0.0
13,2.4445735075860022,3.0
14,2.6707993525277516,2.0
15,2.866946317068354,0.0
16,2.958728350361813,1.0
17,2.99376979158466,2.0
18,3.154943876344216,2.0
19,3.207244641837937,4.0
20,3.3631580452629604,1.0
21,3.9212589328157073,2.0
22,4.09601159348949,0.0
23,4.1333475265490325,0.0
24,4.138794620322938,2.0
25,4.176826224888053,4.0
26,4.235735348755619,3.0
27,4.236868515181308,3.0
28,4.453520518565329,4.0
29,4.475226061875964,0.0
30,4.489324676899998,1.0
31,4.718887828939622,0.0
32,4.97345553370303,3.0
33,5.174412169286647,1.0
34,5.740599902199796,0.0
35,6.066909051654069,0.0
36,6.250493224175651,4.0
37,6.326362977017437,4.0
38,6.51199332202876,3.0
39,6.850894892173978,0.0
40,6.879389811053607,2.0
41,6.925149394432712,4.0
42,7.0925741142095875,4.0
43,7.098921429866663,3.0
44,7.135770999833575,2.0
45,7.1733606605711415,0.0
46,7.197464021459824,2.0
47,7.373176392856489,2.0
48,7.613334955574683,0.0
49,7.676481932477805,4.0
50,7.724821537124678,4.0
51,7.828011070770927,4.0
52,8.059513276879299,4.0
53,8.110259296523648,4.0
54,8.323939806670948,0.0
55,8.335305583897316,4.0
56,8.390936864980558,4.0
57,8.50268989754642,1.0
58,8.571917957590564,0.0
59,8.73648485446993,3.0
60,8.90879752008253,0.0
61,9.070567612722131,3.0
62,9.14351345206309,0.0
63,9.338936299543358,4.0
64,9.42992022708378,1.0
65,9.502360702167712,0.0
66,9.573942253578913,0.0
67,9.585497276393598,1.0
68,9.822401904506627,4.0
69,9.911209233709751,4.0
70,9.929636464212807,2.0
71,10.099759608812464,1.0
72,10.311967190962916,4.0
73,10.371762974118083,2.0
74,10.529030299644083,4.0
75,10.534402070487374,0.0
76,10.719722388278127,0.0
77,10.98818823203946,3.0
78,11.114021720394849,1.0
79,11.220212286786573,3.0
80,11.275580141404534,0.0
81,11.44255238164286,0.0
82,11.540984263523358,3.0
83,11.567032270036272,4.0
84,12.13464331808926,3.0
85,12.167389764637598,2.0
86,12.316177063698888,0.0
87,12.404722412458698,1.0
88,12.79160295369153,2.0
89,12.842460028369379,3.0
90,12.893103285246307,1.0
91,12.988485258195425,0.0
92,13.015169146420195,4.0
93,13.559689433564678,1.0
94,13.589085840134405,4.0
95,13.62311570462137,2.0
96,13.771794653601853,1.0
97,14.845977924597452,4.0
98,14.88164428405067,4.0
99,15.22207246166017,1.0
100,15.237138745854232,0.0
101,15.48142701140016,0.0
102,15.653831643357709,1.0
103,15.69427915388315,0.0
104,15.956251970996236,3.0
105,15.97758245572371,0.0
106,16.053024071719875,0.0
107,16.094606607258445,4.0
108,16.130608880195553,0.0
109,16.203265732451978,4.0
110,16.227671368485773,3.0
111,16.238082948123807,3.0
112,16.267358101377337,0.0
113,16.458744491223424,4.0
114,16.57663025537587,0.0
115,16.5905930068706,3.0
116,16.64381540687709,4.0
117,16.72164133817592,1.0
118,17.159235679135747,1.0
119,17.188409100562552,3.0
120,17.238712262054438,4.0
121,17.64175367237364,3.0
122,17.78507033620083,0.0
123,18.03856605278316,4.0
124,18.10940306702965,3.0
