,time,event
0,0.3312448400925369,2.0
1,0.9186048515831291,1.0
2,0.9905690713204236,0.0
3,1.2431899506582564,4.0
4,1.476937334528983,4.0
5,1.575558439644949,1.0
6,1.6780443722140612,2.0
7,1.6813074903965852,4.0
8,1.775607951383212,3.0
9,1.8700325957419281,2.0
10,1.8918094721136407,4.0
11,1.9316129768705752,2.0
12,2.0942310968671647,0.0
13,2.2774073326256694,3.0
14,2.389752903827798,0.0
15,2.4115677770795214,3.0
16,2.6933787887399494,3.0
17,2.714631832195527,4.0
18,2.851377184145645,1.0
19,2.8890241492351256,2.0
20,3.0308981592050257,3.0
21,3.1237184579555426,3.0
22,3.1957683526689804,2.0
23,3.226830034517341,2.0
24,3.634636166080364,2.0
25,3.8001162306655254,1.0
26,3.9377819481910503,3.0
27,4.26111197397155,0.0
28,4.282123934880287,2.0
29,4.343125926742266,4.0
30,4.414879182946702,3.0
31,4.473714718979015,0.0
32,4.521915548957636,0.0
33,4.883712055742703,1.0
34,4.960047523138095,0.0
35,5.21803181200839,4.0
36,5.388592880175324,1.0
37,5.773201460887453,2.0
38,6.004692156806994,4.0
39,6.693358996172509,1.0
40,6.747949741389568,0.0
41,8.008353683656106,3.0
42,8.017647491244512,3.0
43,8.062737331318546,1.0
44,8.160464804771687,3.0
45,8.509823766370769,2.0
46,8.565696786449111,1.0
47,8.614078939985141,0.0
48,8.633340067090604,2.0
49,8.765867023934126,4.0
50,8.766129818295061,0.0
51,9.019105673290198,2.0
52,9.021388142401396,2.0
53,9.038835590972575,2.0
54,9.066780861285796,4.0
55,9.068638809685716,2.0
56,9.123354505456511,3.0
57,9.156490678702612,3.0
58,9.216929761485197,2.0
59,9.221523160880626,4.0
60,9.37842442679674,2.0
61,9.527444154414798,0.0
62,9.557959130007939,1.0
63,9.839449532002796,0.0
64,9.903798238072628,2.0
65,9.977865045038795,4.0
66,9.990204759398175,3.0
67,10.005589884785817,0.0
68,10.03100604390969,4.0
69,10.132704090530757,2.0
70,10.398853349930597,2.0
71,10.488645853390585,4.0
72,10.519499735314099,1.0
73,10.584219126583939,0.0
74,10.628418158145196,1.0
75,10.973466977678324,1.0
76,11.131002398426292,1.0
77,11.238710835939859,4.0
78,11.28586027469433,3.0
79,11.501707506368406,3.0
80,11.534338022291964,2.0
81,11.89130092383567,3.0
82,12.083938122236463,0.0
83,12.175271155786655,0.0
84,12.393047533561505,2.0
85,12.439116534182412,4.0
86,12.458114621484343,2.0
87,12.525550032422691,2.0
88,12.55328878541863,3.0
89,12.607764737376915,1.0
90,12.77368173477661,0.0
91,12.812055369898365,2.0
92,13.110606883060221,2.0
93,13.237357470320758,4.0
94,13.246034217509024,4.0
95,13.29718989241433,0.0
96,13.298582495331301,3.0
97,13.442133131399489,2.0
98,13.475590961552331,0.0
99,13.518997839623484,1.0
100,13.573612841714658,2.0
101,13.594716043511259,3.0
102,13.664722958708898,1.0
103,14.159099066819058,3.0
104,14.23223341449351,1.0
105,14.238805869660318,3.0
106,14.49229943891385,2.0
107,14.523118690809284,2.0
108,14.585901295297385,3.0
109,14.636319246727695,4.0
110,14.800406171771625,0.0
111,14.921754961357761,1.0
112,15.165700305724563,0.0
113,15.206863807912303,3.0
114,15.211162786098043,2.0
115,15.328204347075866,3.0
116,15.38780579164383,2.0
117,15.401489937762243,1.0
118,15.51814406288536,3.0
119,15.67743550284766,3.0
120,16.348961072832378,2.0
121,17.186398866510068,3.0
122,17.372103382808763,3.0
123,17.89814949762335,2.0
124,18.587039315278908,2.0
125,18.935148713399702,4.0
126,19.13497568904547,0.0
127,19.1437922389922,2.0
128,19.415336686401286,1.0
129,19.45642259259637,1.0
130,19.51188200366655,0.0
131,19.63655339240307,1.0
132,19.660322692294585,2.0
133,19.661900082031014,4.0
134,19.66727014998963,4.0
135,19.790217547561372,0.0
136,19.796857144111783,4.0
137,19.849306335218696,4.0
138,19.856822294947815,4.0
139,19.89979240784189,1.0
