,time,event
0,0.44050928238256115,1.0
1,0.953588232986934,1.0
2,0.9602178337983256,1.0
3,1.0383291389471199,1.0
4,1.0940899870923515,0.0
5,1.108290709063625,3.0
6,1.2229830300771733,3.0
7,1.3453627166794773,3.0
8,1.488833539869214,4.0
9,1.7367490052211931,4.0
10,1.7943509791831487,0.0
11,1.8074448952647273,3.0
12,2.0454094400457157,1.0
13,2.0513752896866593,4.0
14,2.1152376474453103,2.0
15,2.1160198810668294,0.0
16,2.264844878613017,0.0
17,2.4167902738450655,2.0
18,2.4405298394426467,1.0
19,2.5314973777889938,3.0
20,2.642770222207574,0.0
21,3.1836559526751844,1.0
22,3.2464551472200998,0.0
23,3.5242462226023403,1.0
24,3.5659486832560456,0.0
25,3.625996125851971,1.0
26,3.631527861452624,0.0
27,3.6604156301554838,0.0
28,3.670644680813355,3.0
29,3.711683501542827,1.0
30,3.718852327667375,0.0
31,3.7238317225116173,3.0
32,3.7481263251674823,1.0
33,3.8728766376179795,3.0
34,4.234735094854418,4.0
35,4.239870707244146,4.0
36,4.306544063134079,3.0
37,4.542656718159697,4.0
38,4.6887955986683885,1.0
39,4.7048368723865845,0.0
40,4.722251875850599,4.0
41,4.726806523919199,4.0
42,4.729552720656754,1.0
43,4.776421685688575,4.0
44,4.779156261609103,1.0
45,4.908300684863274,0.0
46,5.00432574086716,3.0
47,5.099351447226202,2.0
48,5.279816165280709,1.0
49,5.298777465073096,3.0
50,5.378707759623503,0.0
51,5.499398365198465,4.0
52,5.550580063111847,4.0
53,5.610609748471331,4.0
54,5.675495459083621,0.0
55,5.726089164294879,2.0
56,5.789211068874921,1.0
57,5.841486672651825,3.0
58,5.867340835935376,1.0
59,5.881538124012931,3.0
60,5.92031063083721,4.0
61,5.965238693366813,3.0
62,6.149133653339938,2.0
63,6.16886704554714,4.0
64,6.3152503898075505,4.0
65,6.425259383670099,1.0
66,6.595595937610656,1.0
67,6.656324048753026,3.0
68,6.69204695295774,4.0
69,6.783766619582191,3.0
70,7.152520470421749,4.0
71,7.1695873767006635,0.0
72,7.244186839154743,4.0
73,7.622459170696026,3.0
74,7.720133704132177,3.0
75,7.745965630930289,3.0
76,8.309154510297477,3.0
77,8.337175848287995,0.0
78,8.476967044030886,3.0
79,8.758198387026217,4.0
80,8.772261258865083,3.0
81,8.819105311035813,4.0
82,8.907452294100072,1.0
83,8.956592991604094,4.0
84,9.072040777284377,2.0
85,9.475028271277681,0.0
86,9.572692777587951,4.0
87,9.60195913435879,2.0
88,9.6272705226222,4.0
89,9.655480452762632,2.0
90,9.661584841496516,1.0
91,9.678799602468063,3.0
92,9.753273180077645,1.0
93,9.796012013005846,3.0
94,9.81600317809777,4.0
95,9.852716107424099,1.0
96,9.908701372429283,3.0
97,9.989189391401535,2.0
98,10.004732967449712,0.0
99,10.018813169304613,4.0
100,10.021516338455575,4.0
101,10.025050683309066,4.0
102,10.039784055306715,1.0
103,10.089869494321887,2.0
104,10.118377186138721,4.0
105,10.11883318668239,4.0
106,10.118861018753979,0.0
107,10.130773810927268,1.0
108,10.170906150052138,0.0
109,10.228950822859398,1.0
110,10.279549288577329,2.0
111,10.29285715471809,4.0
112,10.296570900313448,0.0
113,10.297395609706873,4.0
114,10.346518058257194,0.0
115,10.3805133356547,0.0
116,10.41286825566833,0.0
117,10.45643381055731,1.0
118,10.463217980018134,1.0
119,10.561010747514004,2.0
120,10.727366474823823,1.0
121,10.728046211496553,1.0
122,10.965468062855768,3.0
123,10.967641821330055,0.0
124,10.97209834470394,1.0
125,10.989603509798053,4.0
126,11.032834759215266,1.0
127,11.130928187699094,0.0
128,11.148378009822052,2.0
129,11.25300020819706,3.0
130,11.349310987158196,0.0
131,11.365542358346715,4.0
132,11.375873389880912,2.0
133,11.380934214545661,2.0
134,11.3827570163029,4.0
135,11.387508448332776,0.0
136,11.390999733315528,0.0
137,11.40882986233989,3.0
138,11.436607639581748,4.0
139,11.559657412812834,0.0
140,11.63338073773769,4.0
141,11.87760628298311,3.0
142,11.919229611116105,2.0
143,11.990581854371248,2.0
144,12.226225726110334,2.0
145,12.263516765037759,4.0
146,12.29540331496146,3.0
147,12.297081605115931,4.0
148,12.532709369248273,4.0
149,12.566917591061681,4.0
150,12.590169880994756,3.0
151,12.606624854325144,3.0
152,12.623496492553311,4.0
153,12.650133107459604,4.0
154,12.666325084505818,3.0
155,12.822933553592028,0.0
156,12.84204400289223,4.0
157,12.859215779826174,2.0
158,13.10964686528374,4.0
159,13.134479641612463,4.0
160,13.197041047134542,4.0
161,13.226412019013495,4.0
162,13.265519591688781,1.0
163,13.272608969623688,2.0
164,13.416145473173403,2.0
165,13.614838589429711,0.0
166,13.616328678615757,0.0
167,13.765489103138837,3.0
168,13.809028274015983,0.0
169,14.401191850324608,0.0
170,14.797621668303465,2.0
171,14.81950741084566,0.0
172,14.823537383200541,3.0
173,14.886708995591059,1.0
174,14.91273020707164,0.0
175,15.056491085696944,1.0
176,15.067393304655754,2.0
177,15.08955999090157,2.0
178,15.13518270500489,3.0
179,15.15334431314109,4.0
180,15.233559981331354,0.0
181,15.266166691043619,3.0
182,15.297597943211958,4.0
183,15.311650083715332,3.0
184,15.967255315360731,0.0
185,16.162202272666672,2.0
186,16.331144989049346,0.0
