,time,event
0,0.5846837048480459,2.0
1,0.6393612223587425,3.0
2,0.7625928515684506,2.0
3,0.9010156467177044,0.0
4,1.9078438179947268,4.0
5,1.9569670418589624,0.0
6,1.9631025156866981,1.0
7,2.018725340291475,1.0
8,2.067471118188251,2.0
9,2.373612312790159,0.0
10,2.741700052334058,2.0
11,3.0481198834146843,2.0
12,3.0999346120926297,4.0
13,3.2004733629153796,4.0
14,3.39934678314678,0.0
15,3.4952653422407143,3.0
16,3.5755403614644297,3.0
17,4.324857417954286,3.0
18,4.648546115288901,2.0
19,4.8020408412599105,0.0
20,5.1911419076992695,4.0
21,5.763482070994166,4.0
22,5.803708942021004,0.0
23,5.839130083644637,3.0
24,6.010100266791968,0.0
25,6.010591399079287,0.0
26,6.104013366278901,0.0
27,6.118689184701138,0.0
28,6.298885170874952,3.0
29,6.391204646913659,0.0
30,6.467875306726342,0.0
31,6.593374139122551,0.0
32,6.598347190086574,1.0
33,6.75274962974924,3.0
34,7.54576859642079,0.0
35,8.372508383321081,2.0
36,8.695430882489138,2.0
37,8.720663819513963,0.0
38,9.090760560240284,1.0
39,9.423464025093276,0.0
40,9.539862882318861,3.0
41,10.013870748423757,2.0
42,10.529981908658765,0.0
43,10.618021063277036,3.0
44,10.635055398463523,0.0
45,10.86065674509427,3.0
46,10.964022568750156,1.0
47,11.30241172971918,3.0
48,11.354562352156801,2.0
49,11.791649785409863,4.0
50,11.927069956969364,0.0
51,12.010166093426559,0.0
52,12.043919602124268,3.0
53,12.098752246713715,0.0
54,12.309111499601915,3.0
55,12.566104220225478,0.0
56,12.657933777934703,4.0
57,12.744085644245144,0.0
58,12.8033627065056,3.0
59,12.818926866847223,2.0
60,12.95298194497275,0.0
61,13.136061554307027,2.0
62,13.174595595565684,4.0
63,13.29015645003788,0.0
64,14.707988391287262,2.0
65,16.77484214627824,3.0
66,16.796391316218084,0.0
67,16.83413322053584,0.0
68,17.145481198095794,4.0
69,17.15679801531849,1.0
70,17.18283149983146,1.0
71,17.263413051780685,2.0
72,17.289214512727934,3.0
73,17.319331289610467,2.0
74,17.366307421264167,0.0
75,17.369241764068196,4.0
76,17.444109188086827,3.0
77,17.5373318603862,3.0
78,17.625241650134168,2.0
79,17.797373490226594,0.0
80,17.85484918147211,2.0
81,18.001282983633324,2.0
82,18.003406122476196,3.0
83,18.149581812705577,0.0
84,18.284901340664273,2.0
85,18.654323095692725,0.0
86,19.145875469848246,0.0
87,19.284512877131352,0.0
88,19.61570959519716,1.0
89,19.676622229721495,3.0
90,19.754306897531773,1.0
91,19.785209763080264,4.0
92,19.817952001962027,4.0
93,19.91354237760226,4.0
94,19.999462810622504,0.0
