,time,event
0,0.03431064849825429,4.0
1,0.08209213521256925,4.0
2,0.1650773115589844,0.0
3,0.28135579394788046,3.0
4,0.2880180109414669,2.0
5,0.621293587258491,2.0
6,0.6463499933429352,4.0
7,0.7278653061454624,4.0
8,0.9468224997941452,3.0
9,1.1313410314408936,0.0
10,1.1685308047117604,0.0
11,1.2490617912221154,4.0
12,1.646911271454786,0.0
13,1.6507160274289245,1.0
14,1.7861588099378194,0.0
15,1.930958094644139,3.0
16,3.0961979213749284,3.0
17,3.169415120067345,4.0
18,3.3209379422702026,0.0
19,3.4201667049938167,2.0
20,3.5074245148279264,1.0
21,3.544993935273294,1.0
22,3.5736287420727266,1.0
23,3.6132073083233647,4.0
24,3.6133547273606945,3.0
25,3.7757288284389814,1.0
26,3.8099085094153615,2.0
27,4.316677479868758,4.0
28,4.5148298935004885,1.0
29,4.52094924075561,1.0
30,4.705453613113248,3.0
31,4.836752186448933,3.0
32,4.87031123054336,2.0
33,5.0843305055495565,2.0
34,5.097930622077397,3.0
35,5.478933989407615,2.0
36,5.5902315690151525,2.0
37,5.601071904062042,2.0
38,5.619469908596553,1.0
39,5.628289720779126,0.0
40,5.718888853312099,4.0
41,5.740630426400033,4.0
42,5.744468919127925,1.0
43,5.776879386416194,1.0
44,5.809996666889238,2.0
45,5.896720545188486,3.0
46,5.953508125272752,1.0
47,6.043986954685578,2.0
48,6.05920315139767,0.0
49,6.078183953611848,4.0
50,6.087625182816529,4.0
51,6.33242282799237,1.0
52,6.482550284304513,4.0
53,6.505159061530681,4.0
54,6.540733004100259,2.0
55,6.58716210649629,1.0
56,6.878855310640289,2.0
57,6.929952079073381,2.0
58,6.939555511022302,1.0
59,6.987285035832039,1.0
60,7.017458748643542,4.0
61,7.050989006787645,4.0
62,7.078794037550422,3.0
63,7.081480107465613,2.0
64,7.130283824915759,2.0
65,7.171475869792102,0.0
66,7.171691906318091,4.0
67,7.19482454692092,0.0
68,7.202275247142935,4.0
69,7.272462500186764,3.0
70,7.277798916192775,1.0
71,7.30274183536709,1.0
72,7.320999550299364,1.0
73,7.332349898905191,0.0
74,7.336384192927199,4.0
75,7.3852764073844,4.0
76,7.412786470564296,1.0
77,7.420557090781614,2.0
78,7.431135671678893,0.0
79,7.438136816696639,2.0
80,7.451144897637156,2.0
81,7.4620179647597125,0.0
82,7.539618973295237,1.0
83,7.5467233345116,4.0
84,7.596763547482528,0.0
85,7.825154086574984,1.0
86,7.873440939697377,0.0
87,7.953978113686389,3.0
88,8.045935580848122,0.0
89,8.108137583518229,4.0
90,8.120857082491709,4.0
91,8.150612293903134,1.0
92,8.164671949569774,4.0
93,8.174007329708862,2.0
94,8.215569880999125,1.0
95,8.225628970113538,4.0
96,8.382068486647361,4.0
97,8.40297012844162,1.0
98,8.409820638432437,2.0
99,8.417463741980766,2.0
100,8.455804593340156,1.0
101,8.471531406006427,2.0
102,8.4903506806171,1.0
103,8.515481522361334,1.0
104,8.567455844932677,4.0
105,8.630537464030878,2.0
106,8.646900491416988,0.0
107,8.647297242971355,3.0
108,8.666171008262074,1.0
109,8.725843375302828,3.0
110,8.762587919450935,3.0
111,8.853518382867296,1.0
112,8.884989800478042,0.0
113,8.920916497371458,4.0
114,8.941975291142988,0.0
115,8.977501115243143,4.0
116,8.978599760931575,3.0
117,9.034339023769057,0.0
118,9.055481399117756,2.0
119,9.073258350290567,0.0
120,9.107529021159715,1.0
121,9.228250484957279,1.0
122,9.250706459361705,4.0
123,9.311253871619897,3.0
124,9.320732089285878,0.0
125,9.37748430536461,4.0
126,9.618578196098298,1.0
127,9.675275596682706,0.0
128,10.032803910663805,1.0
129,10.34622540343226,1.0
130,10.418137100152888,4.0
131,10.452253347812348,2.0
132,11.181069724288971,2.0
133,11.20282780331827,1.0
134,11.442928915193175,2.0
135,11.561439580861245,1.0
136,11.583085340874018,4.0
137,11.70053354188665,0.0
138,12.070633026183977,2.0
139,12.68921009252,3.0
140,12.9936329141027,1.0
141,13.058191999610203,4.0
142,13.097704059359543,3.0
143,13.211312519295138,0.0
144,14.185100418530759,4.0
145,14.343164059494002,1.0
146,14.669504673543328,0.0
147,14.940690914823723,1.0
148,14.954028566906414,2.0
149,14.994012589587904,1.0
150,15.021125611531636,2.0
151,15.147278407324416,0.0
152,15.367773623723446,4.0
153,15.405379282140407,1.0
154,15.523502643084651,2.0
155,15.587922785906104,2.0
156,15.68438486377201,1.0
157,15.912417427623309,1.0
158,15.93139128108145,2.0
159,16.293545983054603,0.0
160,16.49234079327862,1.0
161,16.521659603201847,0.0
162,16.595619803535193,1.0
163,16.670006457899596,0.0
164,16.68804471892762,0.0
165,16.758739109891387,0.0
166,16.77074924086858,4.0
167,16.857505826877556,0.0
168,16.86615409489357,1.0
169,16.954262937924256,2.0
170,17.044288043702526,1.0
171,17.085740643107503,4.0
172,17.09407584723356,1.0
173,17.566345512594662,2.0
174,18.507486298542165,2.0
175,18.575597834754337,3.0
176,18.723696185069112,4.0
177,18.8005145587888,3.0
178,18.81294415323298,4.0
179,18.81768420495949,0.0
180,18.834388554146877,4.0
181,18.883767791269836,0.0
182,18.91126846431464,4.0
183,19.187398142884497,4.0
184,19.402258509200973,2.0
185,19.4086211502311,4.0
186,19.43352629423113,1.0
187,19.44407655309289,4.0
188,19.525589737077414,2.0
189,19.612253595802063,2.0
190,19.662529187826145,4.0
191,19.702630519778634,3.0
192,19.90787848602952,4.0
193,19.94019219504088,0.0
194,19.94787500130743,2.0
195,19.954554837405738,4.0
196,19.991876144379468,1.0
