,time,event
0,0.09314368571030661,4.0
1,0.5383849048855851,1.0
2,0.8192461640216999,4.0
3,0.8593898637975552,4.0
4,1.1704355248078706,2.0
5,1.1785012955147216,2.0
6,1.279747031308737,4.0
7,1.2819689851070828,2.0
8,1.3911159791872543,1.0
9,1.43256246480188,3.0
10,1.446571398406105,1.0
11,2.3313167337469243,2.0
12,2.34366981516382,2.0
13,2.3461160507012586,3.0
14,2.347613775379708,4.0
15,2.3641461717029766,4.0
16,2.396272839085648,3.0
17,2.430935473596157,1.0
18,2.4363813145905655,1.0
19,2.636132928760293,0.0
20,2.658028055299021,1.0
21,2.9355653047576924,4.0
22,3.0402775237908104,1.0
23,3.0423318721832158,3.0
24,3.1415043246549303,4.0
25,3.1474879686697146,2.0
26,3.2279789870124835,4.0
27,3.3379060847867033,3.0
28,3.338176303693422,2.0
29,3.394176601882583,1.0
30,3.450416991064889,0.0
31,3.665817958232523,1.0
32,3.737675536373054,0.0
33,3.7675641346896818,3.0
34,3.9956061128817772,0.0
35,4.047958394632088,0.0
36,4.163434172304542,3.0
37,4.194561294924781,1.0
38,4.2092832813927705,3.0
39,4.2126146406656035,2.0
40,4.226129897918609,2.0
41,4.356875855051284,0.0
42,4.366095006779588,1.0
43,4.4021940506800945,4.0
44,4.411176808842515,0.0
45,4.5002952331779875,0.0
46,4.984878623084133,1.0
47,5.304394978057972,3.0
48,5.361396348015991,1.0
49,5.377335524816534,3.0
50,5.433219915064269,4.0
51,6.623254353362116,0.0
52,6.758988107891543,1.0
53,7.138495532683406,2.0
54,7.146287004988585,1.0
55,7.45849544739382,4.0
56,7.7317452245433635,3.0
57,7.817822378332692,4.0
58,8.013697113334526,4.0
59,8.053635813539403,3.0
60,8.348801163945783,2.0
61,8.454512994471221,4.0
62,8.780679877097795,4.0
63,8.983547406318227,3.0
64,9.292180630442688,4.0
65,9.514322049483214,2.0
66,9.586135119519257,0.0
67,9.598671160936588,2.0
68,9.71152467552352,4.0
69,9.863601201175094,2.0
70,9.894099077214182,0.0
71,9.990977105345646,0.0
72,10.246458101788624,1.0
73,10.24935247710195,2.0
74,10.356915160486654,3.0
75,10.671767442701851,2.0
76,10.948917766681813,3.0
77,11.096054446233284,1.0
78,11.176369947029572,1.0
79,11.381093737388401,1.0
80,11.965208804793626,1.0
81,11.972957876765223,3.0
82,12.068151712250595,2.0
83,12.350743064998143,3.0
84,12.732008155617196,2.0
85,12.805946428548973,3.0
86,13.438633223969438,1.0
87,13.465668549628036,3.0
88,13.515479957839444,1.0
89,13.61709085921366,0.0
90,13.652962117805664,3.0
91,13.709955475729073,0.0
92,13.97660374905238,2.0
93,14.0848798219492,0.0
94,14.14250939408027,4.0
95,14.27136560923235,4.0
96,14.454524990996708,0.0
97,14.687357210656955,0.0
98,14.778124403286629,4.0
99,14.790455996617682,3.0
100,14.917073899472035,3.0
101,15.015953752886789,1.0
102,15.075684496534102,1.0
103,15.155309875373355,0.0
104,15.344117723572015,3.0
105,15.642219673979662,1.0
106,15.761901649748783,1.0
107,15.976047347047562,4.0
108,16.009617917310678,1.0
109,16.049814654969232,4.0
110,16.490138554465954,4.0
111,16.55506304159486,2.0
112,16.58171619613735,0.0
113,16.590497182315637,3.0
114,16.610534729737292,0.0
115,16.71079439602346,2.0
116,16.737402259108865,0.0
117,16.798565953844523,2.0
118,16.828773486103778,4.0
119,17.09827694917983,0.0
120,17.495287536543607,0.0
121,17.693476497457866,0.0
122,17.77131860500583,1.0
123,18.230619058689705,2.0
124,18.615121946891826,3.0
125,18.638346974402094,1.0
126,18.999848592205083,3.0
127,19.259953164839814,1.0
128,19.266919294978436,3.0
129,19.321193652562197,4.0
130,19.41822774253981,4.0
131,19.653058207332418,4.0
132,19.679114028961692,1.0
133,19.747503620471328,2.0
134,19.751597497463322,4.0
135,19.86653008781588,4.0
136,19.910119156954597,2.0
