,time,event
0,0.12489941227671304,4.0
1,0.7293810842305376,1.0
2,0.9861446407940326,3.0
3,1.0857331577227658,0.0
4,1.9004599496717245,2.0
5,1.9745887587186899,0.0
6,2.0525688891930463,2.0
7,2.0597865187935147,3.0
8,2.060863125978395,3.0
9,2.0824876884656334,2.0
10,2.1651598817703537,1.0
11,2.173580456588409,1.0
12,2.206109384480254,3.0
13,2.268204629993986,0.0
14,2.3120283289721977,4.0
15,2.3836562117289297,2.0
16,2.4802772668377533,2.0
17,2.523618364054626,3.0
18,2.5838758352566025,0.0
19,2.597420272039347,3.0
20,2.659738729368059,3.0
21,2.7570522273660365,3.0
22,2.7758531547302154,4.0
23,2.8297980325471164,4.0
24,2.90009135082869,0.0
25,2.917815335310111,3.0
26,2.9488926462242526,2.0
27,3.0134155107696046,0.0
28,3.09807712294194,0.0
29,3.1209604499828933,0.0
30,3.1591074607103207,1.0
31,3.1816605424646918,3.0
32,3.188445922706635,3.0
33,3.260289183971125,4.0
34,3.2603866506470607,1.0
35,3.3689668792193515,4.0
36,3.4393192861668793,0.0
37,3.4844987960006484,2.0
38,3.489872520128502,3.0
39,3.562816626633983,1.0
40,3.664048577923666,1.0
41,3.7479224923900927,3.0
42,3.864585350029398,2.0
43,3.9265668520522197,0.0
44,4.005801487411981,3.0
45,4.046396417011243,2.0
46,4.090640572212412,4.0
47,4.269744866836825,4.0
48,4.584908223825244,1.0
49,4.674231942456015,2.0
50,6.445904493717662,4.0
51,6.571302765957792,2.0
52,7.091621280735296,3.0
53,7.4236089385041,4.0
54,7.6254533523925065,4.0
55,7.629123268217848,0.0
56,7.755654847589102,3.0
57,7.758076928837705,4.0
58,7.761946174633656,2.0
59,7.793402780336062,4.0
60,7.908541342680848,0.0
61,8.030487933247057,0.0
62,8.037576097431499,3.0
63,8.315707286166635,3.0
64,8.397138003341748,4.0
65,8.40248907844612,0.0
66,8.447709906002357,1.0
67,8.453160910868961,0.0
68,8.466759918953183,1.0
69,8.571554332273854,0.0
70,8.661049842777903,1.0
71,8.671453648494836,4.0
72,8.680534983342273,1.0
73,8.696296274200211,3.0
74,8.703151028616954,4.0
75,8.81168936432293,0.0
76,8.839747579725877,2.0
77,8.856815319543927,4.0
78,8.887384163617766,2.0
79,8.926618199505414,1.0
80,8.973666230847815,2.0
81,8.986166567917147,3.0
82,8.996788738708268,4.0
83,9.047920543982292,1.0
84,9.064439146925263,3.0
85,9.09106467395747,4.0
86,9.11670883950336,0.0
87,9.254438381738431,0.0
88,9.267192510070638,0.0
89,9.331716287039255,1.0
90,9.333617305862768,1.0
91,9.359316282353008,0.0
92,9.43624434414951,4.0
93,9.462442966136333,3.0
94,9.482696130331652,3.0
95,9.487937354195306,0.0
96,9.50616547871786,1.0
97,9.53594570958552,0.0
98,9.570650240828373,3.0
99,9.572475501310752,4.0
100,9.640468289562026,4.0
101,9.712328795162469,4.0
102,9.723011932993293,2.0
103,9.728662180552439,3.0
104,9.7337656636882,4.0
105,9.799769953830273,2.0
106,9.809354555850062,1.0
107,9.824759673217887,4.0
108,9.882185185141427,4.0
109,9.899729757386314,4.0
110,9.94509863938379,1.0
111,9.99584497524917,3.0
112,10.007354674092094,0.0
113,10.016787528204489,2.0
114,10.031311586201035,2.0
115,10.061462513579308,2.0
116,10.188196749669764,1.0
117,10.243913567282531,2.0
118,10.310139529850199,0.0
119,10.35515233102933,1.0
120,10.360085022573196,0.0
121,10.363892452072585,2.0
122,10.403016132816855,3.0
123,10.461405748515427,2.0
124,10.639133733408864,0.0
125,10.721902276554042,3.0
126,10.725875659558609,2.0
127,10.75323487141265,0.0
128,10.78251289493879,1.0
129,10.922650754492741,4.0
130,11.016394460827135,4.0
131,11.060261306712453,3.0
132,11.185854060088381,3.0
133,12.205377725064844,4.0
134,12.367581897710002,4.0
135,12.439066440300444,1.0
136,12.569390948908891,3.0
137,12.59426889014711,4.0
138,12.625079284358174,2.0
139,12.723222372304615,4.0
140,12.79522866046692,0.0
141,12.876184803508204,0.0
142,12.900231417820487,2.0
143,13.000229833628369,2.0
144,13.095127619930043,3.0
145,13.177704902484045,3.0
146,13.44455785933631,2.0
147,13.574751291904446,3.0
148,13.760515368950745,1.0
149,13.786041313579464,4.0
150,14.012472245783865,4.0
151,14.246383438904255,4.0
152,14.617138033735726,1.0
153,15.31883256633226,0.0
154,15.551374548622405,0.0
155,15.739243844159933,1.0
156,16.214507291057075,3.0
157,16.50341568103416,0.0
158,18.133622075713514,0.0
159,18.38024383579777,0.0
160,18.872449125378086,0.0
161,19.61666371504004,0.0
162,19.733411807625384,0.0
163,19.82145018106467,4.0
164,19.938952967613407,3.0
