,time,event
0,1.7570142130050566,4.0
1,1.9667055215469162,1.0
2,2.05754021503391,4.0
3,2.176669170142019,2.0
4,2.5144432471400173,3.0
5,2.6468156898561426,2.0
6,2.8684633205363226,4.0
7,2.911959286080679,1.0
8,3.033067939762058,3.0
9,3.0539661091745636,4.0
10,3.2694928759742155,3.0
11,3.3269338016623,0.0
12,3.373944917328612,0.0
13,3.4185631759167916,3.0
14,3.443542412940938,3.0
15,3.4767666235454135,4.0
16,3.4891900251438743,0.0
17,3.531532026371801,0.0
18,3.6664818770286947,0.0
19,3.9263187336042353,4.0
20,3.957806130403553,1.0
21,4.127431787051381,2.0
22,4.2012711994586445,3.0
23,4.295560882781722,0.0
24,4.323544572763536,2.0
25,4.570355908610573,2.0
26,4.617578271493131,1.0
27,4.6497275770888375,2.0
28,4.997120396763951,0.0
29,5.162034376958451,4.0
30,8.654027998518185,2.0
31,10.324049422317106,2.0
32,10.618471951959872,4.0
33,10.877236898225263,4.0
34,11.087107968210555,0.0
35,11.241302166940425,1.0
36,11.371036684384107,2.0
37,11.3802832130023,2.0
38,11.392948037384132,3.0
39,14.153037344772597,4.0
40,14.220249609494049,2.0
41,14.481208193351073,0.0
42,14.5819349411784,4.0
43,14.596959311068368,0.0
44,14.814725379421157,2.0
45,15.202055214191542,4.0
46,15.206035212140241,3.0
47,15.224978282595922,4.0
48,15.296332536229675,4.0
49,15.351678537163417,3.0
50,15.412180358254945,1.0
51,15.48714364320585,3.0
52,15.49840868267583,4.0
53,15.509433394576195,0.0
54,17.507121651592232,1.0
55,18.25595482860763,0.0
56,18.961936005288408,4.0
57,19.369706137057555,1.0
