,time,event
0,0.007572810074690965,1.0
1,0.45421784758926403,2.0
2,0.986523110297124,1.0
3,1.4466255396928587,1.0
4,1.620381295574908,3.0
5,1.7404796008600032,3.0
6,1.8843847229536133,2.0
7,2.140734381386865,3.0
8,2.2140075560885975,1.0
9,3.0570037426413115,1.0
10,3.16877752767823,1.0
11,3.3671480636138127,0.0
12,3.4307329024530047,3.0
13,3.578134668801642,3.0
14,4.276970234132308,3.0
15,4.697204192590534,1.0
16,4.762240093904783,4.0
17,4.870361565306466,2.0
18,5.107248793447699,2.0
19,5.139101705874083,2.0
20,5.454934266053945,3.0
21,5.734083671171544,2.0
22,6.050324704060615,3.0
23,6.2100007972187345,4.0
24,6.345186916604597,3.0
25,7.284248531881315,3.0
26,7.611155372556679,1.0
27,7.844890496054608,2.0
28,7.942075846266773,3.0
29,7.943938623765843,1.0
30,8.162293338979765,1.0
31,8.483927092702853,2.0
32,8.710818152485079,1.0
33,8.713927011551597,2.0
34,8.783557500176832,2.0
35,8.989430251453069,3.0
36,9.072952355697185,2.0
37,9.109691582027,2.0
38,9.132875954930729,0.0
39,9.143191625502903,1.0
40,9.410407910462522,3.0
41,9.479970699771552,2.0
42,9.483167926050369,2.0
43,9.66140806536164,3.0
44,9.786558854827273,0.0
45,9.816657833656368,3.0
46,9.932641221779337,1.0
47,9.98719831708748,0.0
48,10.068357746701905,1.0
49,10.07670783735199,3.0
50,10.08305220393339,4.0
51,10.160210551547785,4.0
52,10.231671594329244,2.0
53,10.233996359292727,3.0
54,10.247271505282065,3.0
55,10.336893187697225,2.0
56,10.359116866405763,2.0
57,10.375582147769359,1.0
58,10.390050388080523,3.0
59,10.419999183302412,1.0
60,10.45182221062036,4.0
61,10.603943603629487,0.0
62,10.645100033674108,3.0
63,10.762498873789113,3.0
64,11.517482470606804,1.0
65,12.18308636861434,4.0
66,12.259072119443397,2.0
67,12.517414005862804,3.0
68,12.587372826432338,4.0
69,13.208061604718134,2.0
70,13.208655215174009,2.0
71,13.821888965878797,1.0
72,13.957609998227689,4.0
73,14.171428094031594,1.0
74,14.248408441470582,3.0
75,14.393553637638135,2.0
76,14.590437237735483,3.0
77,15.146891241437508,1.0
78,15.465388885550482,3.0
79,15.724746516546215,3.0
80,15.799782602819908,3.0
81,15.844358575764632,4.0
82,16.005966939447593,1.0
83,16.119126504818112,1.0
84,16.761363187045983,3.0
85,17.595670136093638,3.0
86,18.84868711460864,3.0
87,19.554219526013647,0.0
88,19.61729936579231,4.0
89,19.62336920446178,2.0
90,19.810385671256387,0.0
91,19.821297258733104,2.0
