,time,event
0,0.31087455971902495,1.0
1,0.9391027962280137,0.0
2,0.9551366849849701,3.0
3,1.0938038957354943,2.0
4,1.1129234692998287,1.0
5,1.1392250933589285,4.0
6,1.2160404532766032,3.0
7,1.4865278160164102,4.0
8,1.718491294448438,1.0
9,2.8192060027339956,1.0
10,3.0314668366621293,4.0
11,3.1334168918689373,0.0
12,3.191616606781538,2.0
13,3.20401968909429,4.0
14,3.3284006955010157,0.0
15,3.6962817528371383,0.0
16,4.563368999769501,4.0
17,4.589259406998159,3.0
18,4.679508524605395,2.0
19,4.879655391863006,4.0
20,4.906938148484855,1.0
21,4.970133347356963,2.0
22,4.991416240123098,2.0
23,5.084455697799091,4.0
24,5.190291894215356,2.0
25,5.214762463516324,1.0
26,5.234528219369323,4.0
27,5.320656775348439,4.0
28,5.558316732144016,3.0
29,5.62982540165498,4.0
30,6.170808477602832,4.0
31,6.362563825556545,1.0
32,6.528200473065427,1.0
33,6.625263527578036,2.0
34,6.680274747373823,4.0
35,6.716871125375962,2.0
36,7.094988425169209,0.0
37,7.2373713443941545,3.0
38,7.330400564542359,0.0
39,7.3927012138922965,3.0
40,7.412082372844346,2.0
41,7.541068040547133,1.0
42,7.593768373049021,0.0
43,7.635258337195567,1.0
44,7.646019771145069,2.0
45,7.660482452217003,4.0
46,7.722867094014338,0.0
47,7.822765462960238,0.0
48,7.872727477105057,0.0
49,7.878238439479569,0.0
50,7.958317281053658,2.0
51,8.08727275057014,4.0
52,8.816034312482424,4.0
53,8.91369841799083,4.0
54,8.975641387544886,1.0
55,9.139365931106795,3.0
56,9.178445585111568,1.0
57,9.224489393514544,0.0
58,9.23011719125959,0.0
59,9.359530390375971,0.0
60,9.395286756022102,4.0
61,9.488950502382671,0.0
62,9.887655027776951,4.0
63,9.92057578211554,2.0
64,10.163829484109351,4.0
65,10.18826203044549,0.0
66,10.304762522954242,3.0
67,10.504829196520326,3.0
68,10.554706479473953,4.0
69,10.730069323180883,0.0
70,10.733436138526114,1.0
71,11.047022817908434,0.0
72,11.412171700738746,0.0
73,11.861271592089151,0.0
74,11.968246998493637,4.0
75,12.18728404729799,2.0
76,12.227072820277568,4.0
77,12.262894902359376,4.0
78,12.385856286144586,4.0
79,12.618697425965733,1.0
80,13.161763278626802,4.0
81,13.293003017385475,0.0
82,13.311655465470611,0.0
83,13.634518106003268,2.0
84,13.714094938472632,1.0
85,13.727899325092727,4.0
86,13.770999222265617,2.0
87,13.82780047346372,2.0
88,13.974446779848668,2.0
89,13.992421450799254,2.0
90,14.065457043251568,4.0
91,14.066914332278028,4.0
92,14.077924267449164,0.0
93,14.220134625254897,2.0
94,14.300907980725828,2.0
95,14.47827067756647,4.0
96,14.704565336082194,0.0
97,14.739790166828648,2.0
98,14.916541230088063,4.0
99,15.147373105451232,3.0
100,16.08582835020051,1.0
101,16.18201565620757,4.0
102,16.230684663431873,2.0
103,16.28789962884119,1.0
104,16.33474118022517,4.0
105,16.42877702335286,4.0
106,16.563820106442304,0.0
107,16.693907472168245,3.0
108,16.7078362293095,0.0
109,16.745414863394277,2.0
110,16.813162376584383,2.0
111,16.83607198694352,4.0
112,16.8624430626338,4.0
113,16.8927234061692,0.0
114,17.111030037898857,2.0
115,17.363256505991497,4.0
116,17.39246132209114,4.0
117,17.41202031227116,0.0
118,17.527004620679346,0.0
119,17.54970872496738,2.0
120,17.59664909147012,1.0
121,17.620584107831064,4.0
122,17.66144825197692,1.0
123,17.871949180384455,2.0
124,17.92601533510086,4.0
125,17.933662001659524,4.0
126,18.03494005193904,0.0
127,18.18205559384802,4.0
128,18.453871590505607,0.0
129,18.721592376077858,3.0
130,18.782628392517463,3.0
131,18.988954051242448,1.0
132,19.075559141235956,0.0
133,19.23861273826964,3.0
134,19.278063062220888,2.0
135,19.35776779171827,4.0
