,time,event
0,0.1690148672820329,3.0
1,0.520943460881474,3.0
2,0.5370866340221717,2.0
3,1.085426918169755,2.0
4,1.3801505981060924,4.0
5,1.5038219023823212,2.0
6,2.3416398011690855,0.0
7,2.3754355869948474,3.0
8,2.393036524963259,3.0
9,2.5199797180302292,2.0
10,2.679533941474187,4.0
11,2.9455759340749337,1.0
12,3.0763113658220314,3.0
13,3.316592849823808,3.0
14,3.7839183076688165,3.0
15,4.754461161489816,1.0
16,5.046190598185239,3.0
17,5.629191479775769,1.0
18,5.714109921785252,4.0
19,5.983231182068953,2.0
20,6.147592070610084,3.0
21,6.448198315781338,1.0
22,6.601356051025663,3.0
23,6.827798733520301,3.0
24,7.125391115702212,3.0
25,7.142029150699619,0.0
26,7.142753593450864,2.0
27,7.160074326688028,0.0
28,7.188310351021319,1.0
29,7.210667939311714,3.0
30,7.497990839394248,3.0
31,8.159992815113938,3.0
32,8.200858896431363,0.0
33,8.361677063831666,2.0
34,8.374013988186269,0.0
35,8.769326425861262,4.0
36,9.119701229757545,2.0
37,9.35636808078581,2.0
38,9.504136042443713,0.0
39,9.594446444038113,2.0
40,10.095392022413595,1.0
41,10.61928692557057,1.0
42,11.139719802438737,3.0
43,11.163566016613732,4.0
44,11.555139757098376,4.0
45,11.866337207983005,2.0
46,11.87200215741988,2.0
47,12.211150148522353,2.0
48,12.221932661768836,1.0
49,12.693789858425808,3.0
50,13.23601171260531,3.0
51,13.614880260082133,2.0
52,13.73254231847292,3.0
53,14.683506904007684,4.0
54,15.633165004518922,0.0
55,15.683933545733174,0.0
56,15.764939529029384,4.0
57,15.952645844024916,2.0
58,15.99120177045409,2.0
59,16.15816703026227,0.0
60,16.20244128065215,2.0
61,16.23617912929355,4.0
62,16.364032786912755,3.0
63,16.47232921043338,3.0
64,16.497585720259277,2.0
65,16.69104092758784,3.0
66,16.798593532031425,2.0
67,16.97760132986512,2.0
68,17.29559943128847,4.0
69,17.352001623930665,3.0
70,17.491027456203472,2.0
71,17.51221622659878,3.0
72,17.5449860763509,4.0
73,17.54944540482998,0.0
74,17.560244344675397,1.0
75,17.57437186078043,4.0
76,17.72418408394941,4.0
77,17.734636533427047,1.0
78,17.763869004413458,1.0
79,17.837804049462115,4.0
80,17.855200984420286,2.0
81,17.885556818087416,2.0
82,18.049738733684382,4.0
83,18.168680365781444,1.0
84,18.19861205172081,3.0
85,18.23577533656284,2.0
86,18.8059513166406,2.0
87,18.829996794572136,4.0
88,18.859242925910046,1.0
89,18.945307101655313,4.0
90,18.959043148408018,1.0
91,19.467655779590874,0.0
92,19.630710735939296,3.0
