,time,event
0,0.028874131278831892,4.0
1,0.03883620871711995,3.0
2,0.4888873206255109,1.0
3,0.7297020266724795,4.0
4,1.082946431626327,2.0
5,1.2145939020393377,4.0
6,1.3283203625692659,3.0
7,2.0526960782897072,4.0
8,2.195500082879486,0.0
9,2.2705281749457225,2.0
10,3.693189696007471,0.0
11,3.817387960799422,4.0
12,3.8669633278557862,1.0
13,4.974138219668821,3.0
14,5.116338329674675,4.0
15,5.152869890606724,4.0
16,5.270577094923142,0.0
17,5.2932957237453415,3.0
18,5.433986635657463,2.0
19,5.449304616817506,2.0
20,5.523439855319027,0.0
21,5.696247435635774,1.0
22,5.96271552981732,1.0
23,6.087379169933836,1.0
24,6.194627418583583,2.0
25,6.194756437133449,1.0
26,6.218072670900102,4.0
27,6.228002197925223,4.0
28,6.260890421930077,1.0
29,6.3224387848426655,0.0
30,6.6940208098355,3.0
31,6.7109487227515165,4.0
32,6.78772437929645,0.0
33,7.023037633078514,3.0
34,7.1813342576416765,4.0
35,7.247312415942267,4.0
36,7.32999561711153,0.0
37,7.519273317459492,0.0
38,7.598977171151936,0.0
39,8.026408917162108,3.0
40,8.095840685489865,4.0
41,8.382935348093572,3.0
42,8.842429836996464,1.0
43,8.867200884416917,4.0
44,9.174343855338439,2.0
45,9.304045785243886,0.0
46,9.429398550469202,4.0
47,9.5741555680649,0.0
48,9.964112389432284,0.0
49,10.136609581607338,3.0
50,10.313162193235144,3.0
51,10.444822376395482,3.0
52,10.499930432939623,2.0
53,11.037397555075348,0.0
54,11.160982324368016,1.0
55,12.081473684016752,1.0
56,13.465028752524406,2.0
57,13.556539575103386,3.0
58,13.575376332933251,4.0
59,13.592025713907876,3.0
60,13.890522698875657,1.0
61,14.072207414457356,0.0
62,14.423972474723866,4.0
63,14.470299201220993,4.0
64,14.471126591241525,3.0
65,14.504691754768345,1.0
66,14.537150720110473,2.0
67,14.727946274495665,0.0
68,14.74350871696333,2.0
69,14.85696027956809,4.0
70,14.881293941911409,4.0
71,14.932630013798576,2.0
72,14.939322997812353,2.0
73,14.968996922313588,0.0
74,14.987687626160271,2.0
75,15.110444685635562,4.0
76,15.13201057695456,4.0
77,15.259749877587392,2.0
78,15.378075243841334,4.0
79,15.461993666861687,0.0
80,15.478953583980944,3.0
81,15.485308947114838,2.0
82,15.582694269293867,3.0
83,15.63671888584352,0.0
84,15.697339814559818,3.0
85,15.724302256473438,3.0
86,15.818916825002535,0.0
87,16.046195606437564,0.0
88,16.080406087171486,0.0
89,16.227961038514316,1.0
90,16.474137217129975,2.0
91,16.66581394742939,4.0
92,16.687521745268466,4.0
93,18.37138184036562,1.0
94,19.28562567984544,3.0
95,19.31427761224596,3.0
96,19.34108650316421,4.0
97,19.397192733462195,2.0
98,19.42755263250425,4.0
99,19.435804816983058,0.0
100,19.471425408776916,0.0
101,19.482611930362122,4.0
102,19.562505743068307,4.0
103,19.61414640483814,0.0
104,19.633967170137687,3.0
105,19.643191063393726,2.0
106,19.76173423978536,4.0
107,19.76301481841129,4.0
108,19.892628259983002,0.0
109,19.97472935884992,0.0
