,time,event
0,0.6841565298268055,1.0
1,1.1404388221021264,1.0
2,1.3218064427672178,2.0
3,1.5518956947093756,3.0
4,1.6820702429915801,1.0
5,2.1599123087953194,2.0
6,2.199429815008025,3.0
7,2.228639112236795,1.0
8,2.308857624841543,4.0
9,2.312878561404681,1.0
10,2.3538545840682175,4.0
11,2.773623578305319,3.0
12,3.069115974622109,1.0
13,3.3783155715640767,1.0
14,4.508904092798463,3.0
15,4.971958267381946,3.0
16,5.9148577178534465,2.0
17,8.184014911169223,0.0
18,8.189131861573676,2.0
19,8.374991140881061,2.0
20,8.51826698613665,3.0
21,8.689187939386104,2.0
22,8.95691156041408,3.0
23,9.113567725019124,2.0
24,9.11524168196154,3.0
25,9.42524206034946,1.0
26,9.864351574038599,3.0
27,9.930318986051047,1.0
28,9.947867168295819,3.0
29,9.954482438227831,4.0
30,10.0137667964151,3.0
31,10.051321541652168,3.0
32,10.092649529514764,2.0
33,10.743749090862051,3.0
34,11.092824957166883,3.0
35,11.361599193935563,2.0
36,11.443236828027223,0.0
37,11.508372818452942,0.0
38,11.95396743136407,4.0
39,11.984230220259953,3.0
40,12.106213030720143,4.0
41,12.392531800289346,3.0
42,12.872403048662946,2.0
43,13.367142102149014,3.0
44,13.381913537257816,0.0
45,13.684229192551939,1.0
46,14.775075855718441,0.0
47,14.945003032973556,1.0
48,16.278053012968336,4.0
49,16.319701164833905,2.0
50,16.636999958175895,1.0
51,16.721559737174683,4.0
52,16.79768396464713,4.0
53,17.346107480411803,3.0
54,17.616873500980944,3.0
55,17.625454895144568,4.0
56,17.70624822765252,4.0
57,18.36014573403125,1.0
58,18.868353658706987,4.0
59,19.100423314352543,3.0
60,19.235207416812692,2.0
61,19.264938126635656,2.0
62,19.327252107988162,2.0
63,19.34019950893737,3.0
64,19.45648723746259,0.0
65,19.492548381383422,0.0
66,19.59862686506969,2.0
67,19.807262731577193,0.0
68,19.831878564487575,4.0
